NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -5 -4.875 -4.25 -4 -4 -3.25 -3 -2.9375 -2.4375 -2 -2 -1.3125 -1 -1 -0.9375 0 0 0 0.75 1 1.4375 2 2 2.25 3 3 3 3.8125 3.9375 4 4.0625 4.9375 5 5.9375 5.5625 5.375 5.875 5.9375 6 6 6 6 5.875 5.8125 6 6.375 6.75 6.6875 6.5 6.8125 6.5625 6 6 6 6 6 5.375 5 5 5 5 4.8125 4 4 3.8125 3 3 2.8125 2.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7.230769 -7.0625 -7.25 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.083333 -5 -5 -5 -5 -4.125 -4 -3.6875 -3 -2.9375 -2.5625 -2.0625 -2 -2 -1.1875 -1 -1 -0.1875 0 0 0.5 1 1.1875 2 2 2.0625 2.8125 3 3 3 3.25 4 4 4.1875 4.875 5.75 5.8125 5.1875 5.875 5.6875 6 6 5.9375 5.625 5.875 5.875 5.6875 6 6.75 6.5625 6.1875 6 6 6 6 6 6 6 5.1875 5 5 5 5 5 4.1875 4 3.5 3 3 2.875 2.0625 2 1.4375 0.9375 0.4 0 -0.4 -0.8666667 -1.083333 -1.7 -1.875 NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6.3125 -6.8125 -7.125 -8.375 -9.375 -9.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.625 -5 -5 -5 -4.6875 -4.0625 -3.9375 -3.5625 -3.5625 -3 -3 -2.4375 -2 -2 -1.5 -1 -1 -0.625 0 0 0.5625 1 1 1.5 2 2 2.0625 2.9375 3 3 3.375 3.75 4 4 4.125 5 5.25 5.625 5 5.625 5.75 5.75 5.9375 5.6875 5.8125 5.625 5.625 6 6.5 6.5 6.125 6 6 6 6 6 6 6 5 5 5 5 5 5 4.375 4 3.6875 3 3 2.375 2 1.9375 1.6875 1.1875 1 0.8125 0.5625 -0.4375 -0.75 -1.5 -1.1875 -2.3125 -2.636364 NA NA NA NA NA NA NA NA -5.5 -5.875 -6 -6.75 -7 -7.625 -8.75 -9 -9.3125 -10 -10.16667 -10.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.3 -6 -6 -5.8125 -5.375 -5 -5 -4.75 -4.125 -3.9375 -3.8125 -3.375 -3.375 -3 -2.75 -2.125 -1.875 -1.75 -1.4375 -0.9375 -0.75 -0.5 0.25 0.25 0.3125 1.0625 1.25 1.25 1.4375 2.125 2.25 2.25 2.375 3.0625 3.25 3.25 3.25 4.25 4.25 4.5 4.3125 4.25 4.3125 4.3125 4.375 4.25 4.25 4.25 4.25 4.75 5.0625 4.625 4.8125 4.625 4.5 4.5 4.5 4.5 4.5 4.5 3.6875 3.75 4.25 4.25 4.25 4.125 4.1875 3.75 3.25 2.625 2.1875 2.1875 1.75 1.6875 0.9375 0.875 0.8125 0.875 0.4375 0.375 -0.25 -0.9375 -1.1875 -1.6875 -2.375 NA NA NA NA NA NA NA -5.866667 -5.5625 -6 -6.0625 -7 -7.4375 -8 -8.875 -9 -9.25 -9.9375 -10 -10.1875 -10.9375 -11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.714286 -6.25 -6 -6 -5.9375 -5.375 -5 -4.9375 -4.4375 -4 -3.9375 -3.5625 -3.5 -3 -3 -2.5625 -2 -2 -1.75 -1 -1 -0.8125 -0.1875 0 0 0.6875 1 1 1 1.5 1.9375 2 2 2.4375 2.5625 2.75 3 3.5625 3.8125 4 4 3.6875 3.625 3.8125 3.9375 3.875 3.6875 4 4 4.375 4.75 4.625 4.3125 4.0625 4 4 4 4 4 4 3.125 3.3125 4.0625 4 4 4 3.9375 3.5 3.125 2.9375 2.1875 1.6875 1.0625 1 0.1875 0.9375 0.5625 0.125 0 0.125 -0.625 -0.875 -1 -1.4375 -2.875 -3.538461 NA NA NA NA NA -5.857143 -5.3125 -5.125 -5.8125 -6.4375 -7 -7.5 -8.625 -9 -9.125 -10 NA NA -11 -11 -11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.583333 -7.375 -7.25 -6.9375 -6.0625 -6 -5.9375 -5.8125 -5.25 -5 -4.8125 -4.25 -4 -3.6875 -3.6875 -3.0625 -3 -2.5625 -2.0625 -2 -2 -1.8125 -1.1875 -1 -0.75 0 0 0 0.6875 1 1 1 1.4375 1.9375 2 2 2 2 2.75 3 3.375 3.3125 3.5 3.25 3 3 3.0625 3.5625 3.875 4 4 4.1875 4.0625 4 4 4 4 4 4 4 4 4 3.25 3 4.125 4 4 3.875 3.375 3 3 2.9375 2.8125 2.125 1.375 0.625 0.75 0.8125 0.6875 0.25 0 -0.25 -0.3125 -0.8125 -1.0625 -2.0625 -2.5 -3.0625 -4.076923 NA NA NA -6 -5.625 -5 -5.5 -6.1875 -7.25 -8 -8 -8.875 -9 -9.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.5 -6.875 -6.875 -6.1875 -6.1875 -5.875 -5.9375 -5.3125 -5 -5 -4.625 -4 -3.8125 -4 -3.6875 -3 -3 -2.9375 -2.625 -2.25 -2 -1.5 -1 -1 -0.75 0 0 0.1875 0.5625 1 1 1 1.125 1.8125 2 2 2 2.125 3 3 3.0625 3 3.375 3 3 3 3.0625 3 3.3125 3.25 3.8125 4 4 4 4 4 4 4 4 4 4 3.0625 3 4 4 4 3.8125 3.25 3.0625 2.8125 2.5625 2.625 2.0625 1.4375 1 1 0.875 0.6875 0 -0.1875 -0.625 -0.625 -0.9375 -1.0625 -1.25 -2.0625 -2.875 -3.75 -4.8 -5.125 -5.777778 -5.8125 -5.125 -5 -5.5625 -6 -6.8125 -7.75 -8.6875 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8 -7.75 -7 -6.125 -5.875 -5.5 -5.5 -5 -5.1875 -5 -4.9375 -4.125 -4 -4 -4 -3.3125 -3 -2.6875 -2.4375 -2.25 -1.9375 -1.125 -1 -1 -0.875 -0.1875 0 0 0.3125 0.6875 1 1 1 1.0625 1.4375 1.375 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3.5 4 4 4 4 4 3.8125 3.6875 4 4 3.625 3 3 4 3.9375 3.8125 3.1875 3.5625 3.0625 2.6875 2.3125 2.125 2 2 1 0.9375 0.4375 0 0.125 -0.0625 -0.4375 -1.25 -0.9375 -1.25 -1.0625 -1.75 -2.5 -3.75 -4.1875 -4.875 -5.5 -5.25 -5 -5.75 -6.125 -6.125 -7.125 -7.75 -8.625 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.5 -7.9375 -7.75 -7.125 -6.375 -6 -5.5625 -5.4375 -5.375 -5.4375 -5.125 -5 -4.8125 -4.1875 -4 -4 -3.4375 -3 -2.8125 -2.1875 -2 -2 -2 -1.5625 -1 -1 -0.875 -0.0625 0 0 0.375 1 1 1 1 1 1 1.4375 1.75 2 2.1875 2.5 2.875 3 3 3 3 3 3 3 3 3.5 4 4 4 4 4 3.6875 3.1875 4 3.875 3.0625 3 3 4 3.9375 3.4375 3 3 3 2.6875 2.1875 2 2 2 1.375 1 0.9375 0 0.25 -0.125 -0.25 -1.5625 -1.1875 -1.5625 -1.8125 -2 -2.125 -2.9375 -3.9375 -4.625 -5.5 -5.1875 -5 -5.5 -6.125 -6.8125 -7.4375 -8 -8.5 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.1875 -7.6875 -7.5 -6.9375 -6.125 -6.625 -6.3125 -5.75 -5.5625 -5.25 -5 -5 -4.875 -4.25 -4.3125 -4 -3.5 -3 -2.6875 -2.1875 -2 -2 -1.9375 -1.375 -1.125 -1 -0.75 -0.1875 -0.125 0 0.1875 0.25 0.6875 0.875 1 1 1.3125 1.0625 1.0625 2 2.0625 2.25 2.25 2.6875 2.75 2.875 3 3 3 3 3 3.375 4 4 4 3.8125 3.75 3.625 3.0625 3.75 3.25 3 3 3 4 3.5625 3.4375 3.1875 3 3 2.9375 2.1875 2.0625 2.0625 2 1.5625 1 0.5625 0.6875 -0.125 0.0625 -0.0625 -0.625 -1.4375 -1.125 -1.5 -2.1875 -2.6875 -3 -3.5625 -4.3125 -5.5625 -5.6875 -5.1875 -5.8125 -6.125 -7 -7.5625 -8 -8.3125 -9 -9.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.666667 -8.3125 -7.875 -7.0625 -6.6875 -6.1875 -6 -5.8125 -5.6875 -5 -5 -5 -4.875 -4.125 -4.625 -4.0625 -4 -3.375 -3 -2.875 -2.375 -2 -2 -1.8125 -1.0625 -1.1875 -0.8125 -0.625 -0.5 -0.1875 0 0 0.1875 0.8125 1 1.125 1.3125 1.3125 1.25 1.9375 2 2.125 2.25 2.1875 2.0625 2.5625 2.9375 3 2.8125 2.6875 2.9375 3.4375 3.8125 3.75 3.4375 3.0625 3 3 3 3.125 3 3 3 2.875 4 3.5 3.3125 3.3125 3 3 3 2.0625 2.125 2.3125 1.8125 1.5625 1.6875 1.75 0.875 0.375 0 -0.25 -0.8125 -1 -1.25 -1.1875 -2 -3.1875 -3.8125 -3.875 -4.1875 -5.5 -5.9375 -5.1875 -5.8125 -6.25 -7 -7.25 -8 -8.125 -9.125 -9.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.428572 -8.3125 -7.5 -7.3125 -6.75 -6.375 -5.75 -5.125 -5.0625 -5.25 -5 -4.875 -4 -4.75 -4 -3.875 -3.1875 -3 -3 -2.9375 -2.125 -2 -2 -1.8125 -1.5 -1 -1 -0.8125 0 0 0 0.0625 0.125 1 1 1 1 1.4375 2 2 2 2.0625 2 2.25 2.0625 2.625 2.25 2.625 2.9375 3 3.375 3.3125 3.0625 3.8125 3.3125 3.125 3.1875 3.0625 3 3 3 3 2.8125 4 3.625 3.0625 3.125 3 3 3 2 2.0625 1.875 1.125 1.8125 1.1875 1.375 1 1 0.875 0.5625 -0.3125 -0.6875 -0.9375 -1 -1.1875 -2.75 -4 -4.125 -4.625 -4.9375 -5.125 -5.375 -5.9375 -6.375 -7 -7.5625 -8 -8.125 -9.25 -10 -10.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -8.461538 -7.636364 -7.7 -7.071429 -6.1875 -5.875 -5.25 -4.375 -4.6875 -4.6875 -4.375 -4.3125 -4 -3.875 -3.375 -3.0625 -3 -2.9375 -2.75 -2.3125 -2 -2 -1.6875 -1.0625 -1 -1 -0.1875 -0.0625 0 0.125 0.0625 0.5625 1 1 1 1.375 2 2 2 2.4375 2.375 2.125 2 2 2 2.625 3 2.8125 3 3 3.4375 3.625 3.75 3.5625 3.25 3 3 3 3 3 2.875 4 3.8125 3.5 3 3 3 2.5 2 1.875 1 1.1875 1.5625 1.125 1 1 1 0.125 0.0625 0.1875 -0.25 -1 -1.0625 -1.5625 -1.875 -3.9375 -3.8125 -4.25 -4.875 -4.75 -5.875 -6 -6.0625 -6.9375 -7.3125 -7.875 -8.6875 -9.25 -10.0625 -10.0625 -11 -11 -11.3125 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 -6.1875 -5.4375 -5.5 -4.875 -4.1875 -3.5625 -3.75 -3.375 -3.9375 -3.3125 -3 -2.875 -2.6875 -2.25 -2.625 -2.125 -2 -1.8125 -1.125 -1 -1 -0.75 -0.25 0 0 0.0625 0.125 0.9375 0.9375 1 1 1.8125 1.9375 2 2.0625 2.375 2.25 2.4375 2 2 2.0625 2 2 2.5625 3 3 3 3 3.3125 3.0625 3 3 3 3 3 3 4 3.875 3.875 3 3 3 2.5 2.5 1.625 1.3125 1.0625 1.25 1.125 1 1 0.5 0.1875 0.0625 0.125 0 -0.625 -1 -1.6875 -2.25 -3.25 -3.25 -3.9375 -4.4375 -4.625 -5.5 -6 -6 -7 -7.3125 -8 -8.6875 -9 -10.5 -10.6875 -11 -11.125 -11.875 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.384615 -6.125 -5.6875 -5.1875 -4.625 -4.25 -3.3125 -3.875 -2.875 -3.1875 -3.375 -3.1875 -2.5 -2.0625 -2.25 -2.4375 -2 -2 -1.5 -1 -1 -0.5 -0.5625 -0.875 -0.3125 0 -0.0625 0 0.375 0.6875 1 1 1.625 1.75 2.0625 2.0625 2.0625 2.25 2.375 2 2 2.1875 2 2.125 2.5 3 3 3 3 3 3 3 3 3 3 3 2.75 4 3.875 3.125 3.3125 3 3 3 3 2.4375 1.6875 0.5 1.375 1.625 0.9375 0.625 0.3125 0.0625 0 0 0 -0.5625 -0.75 -1.125 -1.875 -3.375 -3.5 -4.0625 -4.6875 -4.8125 -4.9375 -5.9375 -6 -6.8125 -7.125 -8 -8.5625 -9.25 -10.4375 -11 -11 -11.3125 -12 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.636364 -5.8125 -5.4375 -4.375 -3.75 -2.75 -2.8125 -2.5625 -2.1875 -3.0625 -2.125 -2.4375 -2 -2.1875 -2.5625 -1.75 -1.375 -1.75 -1.25 -1.0625 -1 -0.4375 -0.375 -0.6875 -0.6875 -0.4375 0.25 0.125 0.625 0.875 0.75 1.5 1.9375 1.9375 1.8125 2 2 2 2 1.75 2 2.0625 2.5625 2.6875 3.1875 3.1875 3.25 3 3 2.8125 3 3 2.875 2.875 2.8125 2.4375 3.5625 3.25 2.75 2.75 2.75 2.75 2.75 2.4375 1.9375 1.4375 0.5625 1.6875 1.75 1.3125 0.9375 0.4375 0.375 0.375 0.1875 -0.1875 -0.375 -1 -1.9375 -2.1875 -2.5 -3.25 -3.4375 -4.875 -5 -5 -5.5625 -6.3125 -6.75 -7.0625 -8 -8.8125 -9.4375 -10.1875 -11 -11.3125 -11.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 NA -5.0625 -4.3125 -3.0625 -2.5625 -1.9375 -1.875 -1.5625 -1.25 -1.8125 -1.375 -1.5 -1.875 -1.5625 -1.4375 -1.125 -0.75 -0.625 -0.9375 -0.8125 -0.5 -0.1875 0.25 0.125 0.25 0.125 0 0.5 0.5 1 1.4375 2.0625 2.3125 2.375 1.8125 1.75 1.5 1.875 2.0625 2 2.25 2.625 3 3 3 2.625 2.75 2.3125 2.3125 2.875 2.5 2 2.25 2 2.6875 2.375 2 2 2 1.875 1.9375 1.25 1 0.875 0.5 1.1875 2.1875 2.25 1.75 1.375 0.75 0.3125 0.125 0 -0.3125 -1.0625 -1.9375 -2.6875 -3.0625 -3.75 -3.875 -4.25 -5 -5 -5.4375 -6.6875 -7 -7.3125 -8 -8.9375 -9.75 -10.0625 -10.8125 -11.3125 -12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.333333 -4.5625 -3.6875 -3 -2.25 -2.1875 -2.4375 -1.25 -1.0625 -1.3125 -1.5 -1.3125 -1 -0.9375 -0.1875 0.4375 0.25 0.4375 0.0625 0.125 0.875 0.875 0.875 0.5 0.3125 0.875 0.5625 0.9375 1.5 1.9375 2 2.3125 2.375 2.25 2.25 2 2.375 2.375 2 2 2.5 3 3 3 2.8125 2.6875 2.875 3 2.9375 2.1875 2 2 2.0625 2.875 2.6875 2 2 2 1.8125 1.6875 1.25 1 1 0.625 0.75 1.75 2.5 2.4375 1.6875 1.625 1.5 0.9375 0 -1.125 -1.875 -2.25 -2.3125 -3.0625 -3.75 -4.0625 -4.25 -4.8125 -5 -5.5625 -6.5625 -7 -7.5625 -8 -9.125 -10 -10.6875 -11 -11.75 -12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.375 -4.615385 -5.083333 -4.25 -2.875 -2.8125 -1.9375 -1.3125 -1.25 -1.5625 -1.0625 -1.0625 -0.8125 -0.9375 -0.1875 0 0.3125 0.75 0.25 0.25 0.4375 1 0.6875 0.6875 0.8125 1 1.125 2 2 2 2.1875 2.0625 2.3125 2 2 2 2 2.0625 2.125 2.3125 2.9375 3 3 3 2.5 2.9375 3 2.875 2.5625 2.1875 2 2 2.25 2.0625 2 2.0625 2 2 2 1.5625 1.125 1.1875 1.0625 0.75 1.1875 1.5625 1.6875 1.4375 1.625 2 1.625 1.1875 -1.1875 -1.8125 -1.875 -2.625 -3 -3.5 -3.9375 -4.625 -5 -5.0625 -5.75 -6.4375 -7 -7.75 -8.1875 -9.5625 -10 -10.6875 -11.3125 -11.75 -11.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.6 -3.875 -2.6875 -2.3125 -1.6875 -1.5625 -1.0625 -1.0625 -1 -1 -1 -0.0625 0 0.125 0.3125 0.3125 0.0625 0.1875 0.625 1 1.0625 0.8125 1 1.0625 1.9375 2 2 2 2 1.9375 2 2 2.125 2.1875 2.1875 2.625 2.5625 3 3 3 3 2.9375 3 2.875 2.6875 2.5 2.125 2.1875 2 2.25 2.0625 2 2 2 2 2 1.625 1.4375 1.25 1.125 1.5 2.1875 2.375 2.25 2.3125 2.375 2 1.6875 1.0625 -0.375 -2 -2 -2 -2.8125 -3 -3.625 -4.25 -5.0625 -5.1875 -5.875 -6.75 -7.0625 -7.5 -8.625 -8.875 -9.375 -10.3125 -10.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.933333 -3.75 -3.5625 -3 -1.75 -1.6875 -1.5625 -1.375 -1.4375 -1 -0.5 0 0.0625 0.125 0 0.125 0.3125 0.25 0.6875 1 1.0625 1.0625 1.0625 1.0625 1.5625 1.75 2 2.1875 2.0625 2.25 2 2 2.25 2.0625 2.625 2.0625 2.5 3 3 3 3 3 3 3 3 2.5625 2.1875 2 2 2.9375 2.75 2.0625 2 2 2 1.75 1.5625 1.6875 1.9375 1.8125 1.875 2.375 2.875 2.8125 2.75 2.1875 1.9375 1.4375 0.75 -0.1875 -1.9375 -2 -2 -2.1875 -2.6875 -3.125 -4.0625 -4.375 -5.0625 -6 -6.25 -7.0625 -7.75 -7.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4 -4.846154 NA NA NA NA NA NA -4.071429 -4.0625 -3.4375 -3.5625 -2.875 -2.75 -2 -1.1875 -1.25 -1.25 -1 -0.8125 -1.0625 -0.3125 -0.125 -0.0625 0.0625 0.1875 -0.125 0.5 0.875 0.75 1 1 1 1.0625 1.8125 2.125 2.25 2.5 2 2.0625 2 2 2.1875 2 2.0625 2.1875 2.5625 3 3 3 3 3 3.1875 2.8125 2.5625 2.5 2 2 2 2.9375 2.75 2.75 2 2 2 1.75 1.6875 2 1.9375 1.5 1.9375 2.6875 3.0625 3 3 2.5625 2 1.75 0.8125 -0.25 -1.5625 -1.8125 -2 -2.125 -2.5625 -3.1875 -3.75 -4.0625 -5 -5.5625 -6 -6.75 -7.375 -7.230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.5 -4.3125 -4.625 -3.1875 -3.625 -3.8125 -4.3125 -4.125 -3.6875 -4 -3.5 -3.0625 -2.875 -2.5 -1.3125 -1.125 -1.5625 -1.1875 -1 -0.625 -0.625 -0.5625 -0.25 -0.0625 0 0.4375 0.25 0.0625 0.625 1 1 1 1.25 1.125 2 2 2.125 2.75 2.5 2.25 2 2 2.25 2 2 2.4375 3 3 3.0625 3.3125 3 3 3 3 2.5625 2.125 2.375 2 2.0625 2.6875 2.0625 2.3125 2.4375 2 2 2 2 1.625 1.875 1.5625 1.9375 2.5625 3.0625 3.0625 2.875 1.8125 1.8125 0.6875 0.5625 -0.875 -1 -1.3125 -2 -2.0625 -2.25 -2.9375 -3.75 -4 -4.9375 -5.125 -5.9375 -6.375 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2.4375 -2.75 -2.0625 -1.375 -1.3125 -1.8125 -2.0625 -1.9375 -3.0625 -2.5 -1.875 -1.625 -1.625 -1.4375 -1 -1.0625 -1 -1 -0.875 -0.3125 -0.4375 0.125 0.3125 -0.0625 -0.5625 0.0625 0.0625 0.3125 0.5625 1 1 1.1875 1.3125 2 2 2 2.1875 2.4375 2.3125 2.75 2.4375 2.1875 2.125 2 2.125 2.75 3.125 3.25 3.625 3.0625 3 3 3 3 2.9375 2.6875 2.625 2.1875 3 2.4375 2.4375 3 2.0625 2 2.125 2 1.8125 2.0625 2 1.8125 2.5 3.125 3.0625 1.9375 1.6875 1.125 0.6875 -0.0625 -0.75 -1 -1.0625 -2 -2 -2.125 -2.8125 -3.625 -4.3125 -4.875 -5 -5.75 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.3 -1.8125 -2 -1.375 -0.5 -1 -0.875 -0.9375 -1 -1 -1.375 -1 -0.75 -1.25 -1.25 -1.0625 -0.9375 -0.8125 -0.9375 -0.3125 -0.125 0 0.3125 0.0625 0.125 0.4375 0.375 0.9375 0.875 0.9375 1 1.125 1.9375 2 2.25 2.375 2.5 2.9375 2.9375 3 2.75 2.5 2 2 2 2.625 3.5625 3.8125 3.6875 3.5625 3.3125 3.25 3 2.9375 3 3 2.4375 2.125 3 2.25 2.5 3 2.625 2.125 2.375 2 2 1.9375 1.8125 1.75 2.5 2.9375 3 2.875 1.75 0.6875 0.5625 0 -0.125 -0.75 -1 -1.125 -1.5625 -1.9375 -2.1875 -3.125 -3.875 -4.1875 -4.9375 -5.375 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.7 -1.8125 -1.0625 -0.375 -0.8125 -1 -1 -1 -0.5625 -1.1875 -0.9375 -1 -0.6875 -0.5625 -1 -1.3125 -1.3125 -0.1875 0 0 0 0.25 0.25 0.375 0 0.5 0.8125 1.1875 1.25 1.25 1 1.5625 2 2.5 3 3 3 3 3 3.1875 3.0625 2 2 2 2.6875 3.625 3.6875 3.9375 4.125 4 3.375 3.0625 3 3 2.875 2.5 2.9375 3.4375 2.6875 2.5625 3 3 2.8125 2.875 2.4375 2.3125 2.1875 1.75 1.9375 2.25 2.875 2.375 2.25 1.9375 1.1875 0.4375 0.5 0.0625 0 -0.4375 -1 -1.0625 -1.0625 -1.875 -2.625 -3.3125 -4 -4.5 -5.1875 -5.8125 -5.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.833333 -2.333333 -1.5625 -1.875 -1.25 -0.3125 -0.625 -0.5 -0.3125 -0.25 -0.375 0 0.125 0.125 0.1875 -0.125 -0.75 -0.125 0.125 0 0.6875 0.6875 1 0.5 0.4375 0.75 1 1.0625 1.75 1.75 1.625 2 2.1875 3 3 3 3 3 3 3.375 2.75 2.0625 2.125 2.8125 3.5 4 4.1875 3.8125 3.875 3.25 3.5 3.5 3.4375 3 3.0625 3.375 3.5 3 3 3 3 3 3 2.9375 2.8125 2.75 2.0625 2.3125 2.875 3 2.25 1.6875 1.625 1.125 0.8125 0.4375 0.125 0 0 -0.25 -1.125 -1.3125 -1.875 -2.3125 -3.0625 -3.8125 -4.3125 -4.875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.153846 -1.75 -0.8125 0.3125 0.4375 0.375 -0.1875 -0.375 0 0.125 0.5 0.875 0.625 0.5 0.375 0.3125 0.4375 0.4375 0.6875 0.75 1 1 1.125 0.75 1.125 1.5625 1.875 2.125 2.25 2.25 2.9375 3 3 3 3 3 3 3 3.125 2.9375 2.25 3.5 3.8125 4.0625 4.125 4 3.8125 3.75 3.75 3.875 3.875 3.75 3.5 3.375 3.125 3.0625 3 3.0625 3 3 3 3 3 2.75 2.5 2.3125 3 3.1875 3.1875 2.625 2.125 1.8125 2.3125 2 0.75 0.625 0.0625 -0.3125 -0.8125 -0.9375 -1.25 -2.1875 -3 -3.0625 -3.9375 -4.5 -4.8125 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -0.1875 0.75 0.125 0.75 1 0.6875 0.5 0.1875 0.5 0.6875 0.0625 0.25 0.0625 0.5625 0.125 0 0.375 0.0625 0.8125 1.1875 1.375 1.125 1 1.4375 2 2 2.4375 2.625 2.375 2.625 2.8125 3 3 3 3 3 2.8125 3 2.625 3.5 4 3.875 4.3125 4.4375 4.1875 3.75 4 3.875 3.8125 3.5625 3.1875 3.375 3.0625 3.125 3 3.125 3.1875 3 2.9375 3 3 3 2.6875 2.375 2.75 3.1875 3.5625 3 3 3 2.8125 2.625 1.8125 1.1875 1 0.5 -0.1875 -0.8125 -1.25 -1.5 -2.1875 -2.5625 -3.125 -4.125 -4.25 -4.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1875 0.3125 -0.1875 0.625 1 1.25 1 1 1.125 0.875 0.625 0.4375 0.125 0.875 1.125 0.9375 0.875 0.125 0.625 1.0625 1.5 1.0625 1.6875 1.625 1.875 2 2.1875 3 2.6875 3 3 2.9375 2.875 3 3 3 3 2.9375 3 3.5 4 4.0625 4.1875 3.875 4.0625 4.0625 4 4 4 3.875 4 3.9375 3.875 3.625 3.25 3.25 3.3125 3 3 3.5625 3.5625 3.4375 3.125 3 3.5 4.1875 3.75 3 3 3 2.4375 2.3125 2.375 1.75 1.75 1.375 0.75 -0.125 -0.6875 -0.3125 -1.5625 -2.4375 -2.75 -3.5625 -4 -4 -3.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 0.75 0.4375 1.0625 1.1875 1.4375 1.8125 1.125 1.125 1.125 1.375 1 0.4375 1.25 1.375 1.3125 1.25 0.625 0.625 1.25 1.875 1.5 1.9375 2.5 2.625 2.3125 2.6875 2.625 2.75 2.375 2.625 2.375 2.375 2.625 3 3 3 3 3 3.5 4 4 4 3.8125 3.875 4.125 4 4 4 4 4 4 4 4 3.8125 3.5625 3.375 3.3125 3.1875 3.25 4 4 3.9375 3.75 3.6875 4.4375 4.125 3.125 3 3 3 2.8125 2.375 2.125 1.875 1.6875 1.3125 0.125 0 -0.4375 -1.5 -2 -2.5 -3 -3.125 -3.75 -3.9375 -4.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
