NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.33333 25.625 25.9375 26 26 26 26 26.3125 27.5625 28 28 28 28.25 28.8125 29 29 29.4375 30 30 30.0625 29.8125 29 29.25 29.875 30 30 30.125 30.8125 31 31 31 31.625 31.75 32 32.4375 33 33 33 33.875 34.0625 34.5625 35.0625 35.875 36 36.625 37 37 37.125 37.875 38 38.1875 38.9375 39 39.1875 39.9375 40 40.125 41 41 41 41.8125 41.6875 41.75 42.125 42.625 43 43.3125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26.4375 26.875 27 28 28 28.1875 28.625 29 29 29 29.1875 30 30 30.3125 30.9375 30 29.5 30 30 30 30.1875 30.9375 31 31 31.1875 31.625 32 32.125 32.4375 32.875 33.0625 33.0625 33.875 34.0625 34.5 35 35.125 36 36.25 37 37 37.1875 37.9375 38 38.1875 38.9375 39 39.1875 39.9375 40 40 40.4375 41 41.1875 41.9375 42 42.125 42.3125 42.5625 43.125 43 43.5625 44 44.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26.125 26.875 27 27 28 28.5 29 29 29 29.25 29.6875 30 30 30 30.8125 31 30.5625 30 30 30.0625 30.6875 31 31 31 31.4375 31.5625 31.9375 32.375 32.9375 33 33 33.125 33.875 34 34.4375 35 35 35.625 36 36.4375 37 37 37.625 38 38 38.875 39 39.1875 39.9375 40 40.375 40.875 41 41.1875 41.8125 42 42.25 42.9375 43 43 43.5625 43.1875 43.9375 44.3125 44.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 54.15385 55.125 55.5625 55.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.08333 26.125 26.1875 26.25 26.1875 26.5625 26.8125 27 27.1875 27.4375 28.6875 29 29 29.125 29.5 30 30 30.3125 31 31 31 31.5625 31 30 30.375 30.9375 31 31 31 31.3125 31.75 32 32.25 32.9375 33 33.625 33.8125 33.9375 34.0625 34.4375 35 35.375 35.75 36 36.25 36.75 37.0625 37.4375 37.875 38.1875 38.625 38.875 39.3125 40 40 40.375 41 41 41 41.75 42 42.25 42.75 43.0625 43.3125 43.875 44 44 44.25 45 45 45 45.625 46.1875 46.06667 46.25 46.8 47.06667 47.58333 48.1 48.375 NA NA NA NA NA NA NA NA NA NA 53.66667 54.5625 55.3125 55.75 56.25 56.9375 57.125 57.5 58.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.61539 27 26.9375 26.6875 27 27 27.25 27.1875 27.5 27.3125 28 29 29 29.25 30 30 30.0625 30.375 30.9375 31 31.25 31.625 32 31 30.5 31 31 31 31.5625 31.8125 32 32 32.1875 32.6875 33 33 33.4375 34 34.4375 34.25 35 35.1875 35.8125 36 36.1875 36.9375 37 37.4375 38 38 38.8125 39 39 39.875 40 40.375 41 41 41.3125 41.625 41.9375 42.1875 43 43 43.4375 44 44 44.125 44 44.5625 45 45.3125 45.5 46.375 46.625 47.25 47.8125 48.25 47.9375 48.375 48.4375 49.375 49.1875 49.45454 NA NA NA NA NA NA NA NA 54.5 55.125 56 56.0625 56.75 57 57.5 58.625 59.25 59.6 60.16667 61 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27.375 27.5 27.5 27.5 27.6875 27.875 28 28 29 29.0625 29.625 30 30 30.125 30.5625 30.875 31 31.25 31.75 32 31.3125 31 31 31 31.125 31.75 32 32 32.0625 32.6875 33 33.0625 33.0625 33.6875 34 34.4375 34.3125 34.5 35.0625 35.25 35.4375 36 36.1875 36.5 37 37.25 37.4375 38.0625 38.3125 38.375 39.125 39.25 40.1875 40.25 40.3125 41.1875 41.1875 41.25 42 42.5 43 43.1875 43.4375 44 44.25 44.1875 44.25 44.6875 45.25 45.8125 46 46.75 47.1875 47.9375 48.1875 49 49.1875 49.25 49.5 49.9375 50 NA NA NA NA NA NA NA 53.6 54.9375 55.5625 56 56.0625 56.4375 57 57.375 58.3125 59.0625 59.25 59.9375 60.5625 61.25 61.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27 27.0625 27.4375 27.8125 27.5625 27.875 28 28 28 28.125 28.375 28.9375 29.1875 29.8125 30 30.0625 30.25 30.5625 30.875 31 31.3125 31.75 32 32 31.6875 31 31.125 31.625 32 32 32 32.375 32.5625 33 33 33 33.75 34 34 34.625 35 34.9375 35 35.375 35.8125 36 36.25 36.9375 37.3125 37.875 38 38 38.625 39 39 39.625 40 40.0625 40.8125 41 41 41.5625 42 42.6875 43 43.125 43.9375 44 44.6875 44.8125 44.8125 45 45.0625 45.375 45.5 46.9375 47.625 47.75 48.375 49 49.125 49.9375 50.5 50.6875 50.1875 50.23077 NA NA NA NA NA 53.14286 54.5 55.625 56 56.0625 56.8125 57 57 57.875 58.4375 58.81818 NA NA 60.64286 61.3125 61.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 27.0625 27.0625 27.8125 28 28 28 28 28 28.1875 28.6875 28.9375 29 29 29.9375 30 30.0625 30.9375 31 31 31 31 31.8125 32 32 32.625 32 31.375 31.9375 32 32 32.125 32.6875 33 33 33 33.125 33.5 33.9375 34.0625 34.5 35 35 35 35 35.4375 36 36.375 36.875 37.5625 37.9375 38 38.0625 38.5625 38.9375 39 39.25 39.875 40.0625 40.8125 41 41.0625 41.1875 41.875 42.5625 42.875 43 43.5 44 44.0625 44.875 45 45.5625 45.75 45.625 45.5 46.5 47.1875 47.8125 48 48.8125 49.1875 49.9375 50.4375 50.9375 50.4375 51.125 51.125 51.07692 NA NA NA 52.75 54 55.5625 56 56.1875 56.25 56.6875 57.25 57.5625 58.4375 59.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.375 28 28 28.1875 28 28.5625 28.5 28.75 28.5 28.875 29 29.0625 29.5625 30 30 30.5 30.5625 30.875 31 31 31.1875 31.9375 32.125 32.5 33 32.5 32 32 32.0625 32.5 33 33 33 33 33.5625 34 34 34.1875 34.75 35 35.0625 35 35.5625 35.625 35.9375 36.0625 36.8125 37 37.75 38 38.125 38.875 39 39 39.4375 40 40 40.5625 41 41.0625 41.8125 41.8125 42 43 43 43.625 44 44.1875 44.75 44.8125 45 46 46.375 46.0625 46.375 46.8125 47.6875 48.0625 48.125 48.875 49.25 50.125 50.75 51.375 51.6875 51.875 51.875 51.9375 51.86666 52.125 53 53.5 55.1875 56.0625 56.8125 57 57.3125 57.125 57.75 58 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.625 27.75 28.0625 29 29 29.125 29.125 29.25 29 29.0625 29.25 29.5 30 30.5625 30.4375 31 31.1875 31.5625 31.6875 31.75 32.1875 32.8125 33 33 33 32.75 32 32.375 32.875 33 33 33.125 33.375 33.875 34 33.875 34.1875 34.8125 35 35 35.125 35.5 36 36 36.375 36.8125 37 37.5625 38 38.125 38.5 39 39.125 39.5 40 40 40.1875 40.75 41.0625 41.8125 42 42 42.3125 43 43.0625 44 44 44.8125 45 45 45.6875 46 46.5625 46.9375 47 47.4375 47.875 48.1875 48.75 49.4375 49.875 49.9375 51.1875 51.75 52.125 52.5625 52.75 52.4375 52.8125 52.9375 53.3125 54.375 55.8125 56 56.75 57.625 57.625 58.0625 58.25 58.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28 28 28 28.625 29.25 29.625 29.625 29.75 29.75 29.375 29.75 30 30 30 31 31.125 31.375 31.9375 32 32.125 32.625 32.5 32.9375 33 33.0625 33.4375 33.125 32.8125 33 33 33.1875 33.625 34 34 34 34 34.125 34.375 35 35 35 35.3125 36 36 36.4375 37 37 37.3125 37.875 38 38.5625 39 39 39.8125 40 40 40.9375 41 41 41.625 42 42 42.0625 42.8125 43.125 43.625 44 44.125 44.9375 45 45.5625 46 46.0625 46.875 47.5 47.625 48.0625 48.375 48.8125 49.5625 49.75 50.4375 50.0625 50.875 51.5625 52.125 52.8125 53.625 53.6875 53.75 54 54 55.125 56.375 56.875 57.125 57.6875 58 58.5625 59 59.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.125 28.5625 28.6875 29.375 29.9375 29.375 29.625 29.875 30 30.125 30.0625 30.25 30.0625 30.4375 31 31.625 32 32.4375 32.75 32.875 33 33.125 33.375 33.6875 33.8125 34 33.6875 33.1875 33 33.4375 34 34 34 34 34.3125 34.8125 35 35 35 35.25 35.75 35.8125 36 36.6875 37 37 37.3125 38 38 38.3125 39 39 39.375 40 40 40.0625 41 41 41.125 41.9375 42 42.5625 42.9375 43 44 43.9375 44.1875 44.8125 45 45.375 46 46 46.375 47 47.625 48.125 48.25 48.625 49.375 49.25 50.4375 50.875 51.1875 51.0625 52.125 52.75 52.875 53.125 53.6875 54.5 54.5 54.375 55.1875 56.5625 57.125 57.5625 58.125 58.4375 59.0625 59.625 59.9375 60.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.16667 28.5625 28.9375 29.5625 29.9375 30.375 30.5 30.375 30.4375 30.875 30.8125 31 30.75 31 31.625 31.875 32 32.4375 33 33 33.3125 34 34 34 34 34.1875 34.1875 33.1875 33.5 33.6875 34 34.125 34.0625 35 35 35.125 35.6875 35.5625 35.5625 35.8125 36 36.0625 36.625 36.75 37 37.25 38 38 38.375 39 39 39.625 39.875 40 40.125 40.75 41 41.0625 41.6875 42 42.625 43 43 43.0625 44 44 44.6875 45 45.0625 45.875 46 46.0625 46.75 47.75 47.75 48.25 49.25 49.75 49.9375 50.1875 50.5 51.25 51.4375 52.125 52.625 53.5 53.5 53 53.5 54.5 55 54.9375 55.625 56.875 57.5 58 58.6875 59 59.8125 60.125 60.4375 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29.25 29.6875 29.875 30.3125 30.5 30.9375 31.625 31.375 31 31.0625 31.125 31.6875 32.125 32.375 32.625 32.9375 33.1875 33.3125 33.5625 34 34 34.125 34.625 34.875 34.3125 33.9375 33.9375 34 34.5 34.9375 35 35 35 35.5 36 36 36.25 36.4375 36.6875 36.875 36.5625 37 37.375 38 38 38 38.8125 39 39.6875 40 40 40.25 40.9375 41 41.3125 41.6875 42 42.25 43 43 43 43.4375 44.5 44.5625 45 45.0625 45.5625 46 46.1875 46.375 47.0625 47.25 47.5 48.625 49 50 50.375 51 51.625 52.0625 52 52.5625 53 53.75 54.25 54.0625 53.6875 54.5625 55.125 55.75 56.6875 57.125 58 58.3125 59 59.3125 60.0625 60.9375 61 61.375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.07692 29.63636 29.7 30.28572 30.9375 31.1875 31.5625 32.25 31.6875 32 32.0625 32.8125 33.0625 33.125 33.5 33.625 33.875 34.125 34 34.0625 34.5625 35 35.0625 34.6875 34 34.1875 34.75 35 35.0625 35.25 35.3125 35.8125 36 36.0625 36.6875 37 36.9375 36.9375 37.25 37.6875 37.625 37.5625 38 38 38.6875 39 39.5 39.9375 40 40.125 40.875 41.0625 41.6875 42 42 42 42.6875 43 43.25 43.8125 43.875 44.6875 45 45.1875 45.5625 45.9375 46 46.3125 46.625 46.9375 47.125 47.8125 48.625 49.125 50 50.4375 51 51.1875 52.125 53 53.125 53.3125 53.875 54.5 54.8125 54.1875 55.125 55.9375 56.25 57.1875 57.25 58.25 59 59.4375 59.9375 60.8125 61 61.125 61.75 62.6875 63.5 64.125 64.9375 65.38461 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.125 31.4375 32.0625 31.875 32.3125 33 33.4375 33.9375 34.3125 33.6875 34.25 34.375 34.5 34.75 34.875 34.875 35 35.4375 35.6875 35.375 34.875 34.6875 35 35 35.5 36 36 36 36.375 36.8125 37 37.0625 37 37 37.5 38 38.375 38.5625 38.8125 38.875 39 39.1875 39.75 40 40.25 40.9375 41 41 41.6875 42 42 42.5 43 43.1875 44 44 44 45 45 45.8125 46 46 46.1875 46.8125 47.375 47.125 47.375 47.75 48.5625 49.375 50.0625 50.75 51.0625 51.6875 52.125 52.9375 53.6875 54 54.25 54.8125 55 54.6875 56 56.4375 56.9375 57.75 58 58.3125 59.1875 59.875 60.1875 61 61.125 61.625 62 62.9375 63.9375 64.5 65.125 66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.92308 32 32.1875 32.75 33.1875 33.375 33.9375 34.375 35.1875 34.9375 34.75 34.8125 35.4375 35.8125 35.375 35.4375 35.5625 36 36.3125 35.875 35.375 35.6875 35.6875 35.4375 35.75 36.0625 36 36.0625 36.625 36.875 37.1875 37.625 37.5 37.625 38.125 38.5 38.9375 39 39 39 39.3125 39.875 40 40.1875 40.9375 41 41.25 41.625 42 42 42.3125 42.9375 43 43.9375 44 44 44 45 45.125 45.9375 46.125 46.75 46.9375 47.5625 48 47.875 48 47.25 48.9375 49.8125 50.25 50.5 51.0625 51.5625 52.25 53.125 53.8125 54.125 54.8125 55 55.625 55 55.8125 56.3125 57 58.0625 58.6875 58.9375 59.5 60.0625 60.6875 61.1875 62 62 62.3125 63.25 64 65 65.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32.75 33.125 34.125 34.5625 35.5 35.8125 36.125 36.4375 35.5625 36.125 36 36.3125 36.25 35.6875 36.6875 36.875 36.6875 36.4375 36.0625 36.1875 36.625 36.625 36.25 36.25 36.5 37.0625 37.0625 37.375 37.6875 38.0625 37.75 38.3125 38.875 38.3125 38.6875 39 39.0625 39.5 39.375 40 40.3125 41 41.125 41.5 41.75 42 42 42.375 42.75 43 43.1875 43.75 43.875 44 44.3125 45 45.5625 45.9375 46 46.75 46.8125 47.5 47.8125 48 48.125 47.875 49.5 50.375 51 51 51.25 52 52.6875 53.5 53.6875 54.5625 54.875 55 55.25 56.125 56.6875 57.1875 57.3125 58 58.875 59.5625 59.75 60.6875 61.125 61.5625 61.875 62.25 63 63.375 64 65.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.1 NA 34.375 35.0625 36.125 36.5625 37 37.0625 37.4375 37.5625 37.125 37.1875 37.375 36.75 37 37.3125 37.5625 37.75 37.3125 37.0625 37.0625 37.5625 37.9375 38.1875 38.1875 38.375 38.5625 38.125 38.8125 38.9375 38.0625 38.375 39.1875 39.75 39.75 39.3125 39.25 39.4375 40.1875 40.6875 40.9375 41.1875 41.4375 41.75 41.875 42 42 42 42.25 42.8125 43 43.0625 43.5625 44 44.25 45.25 45.5 46 46 46.1875 46.75 47.25 47.375 48 48.25 48.4375 49.75 51.25 51.875 52.3125 52.5625 52.875 53.0625 53.875 54.375 55.125 55.375 55.4375 55.5625 56 56.0625 57.25 57.75 58.25 59.375 59.9375 60 60.625 61 61.9375 62 62.5625 63.3125 64 64.5625 65.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.41667 35.3125 36.25 36.6875 37.4375 37.625 37.1875 38 38.1875 37.9375 37.75 37.8125 38.25 38.1875 38.875 39.3125 38.9375 38.8125 38.5 38.8125 39.0625 39.5 39.25 39 39 39.4375 39.25 39.5 38.9375 39.625 39.75 40.1875 40.1875 40.25 40.5625 40.625 40.875 41 41 41.5 42 42 42 42 42 42.3125 42.875 43 43.3125 43.25 44 44 44.25 45.5 46 46 46.125 47 47 47.125 47.5625 48 48.1875 48.6875 49.4375 50.9375 52.4375 53 53.0625 53.8125 54.4375 54.625 54.5 54.5 54.8125 55 56 56.3125 56.5 56.875 57.9375 58.25 59.1875 59.875 60 60.5 61.3125 62 62 62.0625 63.0625 64 64.625 65.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35.61538 35.16667 35.875 37.1875 37.125 37.9375 38.625 38.5625 38.25 38.625 38.4375 38.875 38.875 39.25 39 39.3125 39.8125 39.25 39.1875 39.75 40 39.6875 39.75 40 40 40.75 40 40 40 40.5 40.125 40.875 40.5625 41 41 41.375 41.6875 41.8125 41.9375 42 42.0625 42.8125 42.9375 42.75 43.0625 43.25 44 43.8125 44 44 44.5 45.1875 45.875 46 46.8125 47 47 47.6875 47.9375 48 48.5625 49.125 49.375 50.4375 51.3125 52.375 53 53.625 54.9375 55.4375 56 54.5625 54.6875 55.5625 55.875 56.4375 56.75 57.375 57.625 58.0625 59.1875 59.875 60 60.5625 61.3125 62 62 62.5625 63.0625 63.9375 64.6875 66.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.2 36.8125 37.75 38.25 38.875 39 39 39 39 39.625 39.4375 40 39.6875 39.875 40 40 39.875 40 40.0625 40.75 40.75 40.375 40.5 41.0625 40 40 40.1875 40.6875 40.625 40.75 41 41.125 41.9375 41.9375 42 42.1875 42.125 42.5625 42.625 43 43 43.0625 43.5 43.625 43.875 44.125 44 44.625 44.0625 45.5625 46 46 46.5625 47 47.1875 47.75 48 48.375 48.875 49.25 50.0625 51.625 52.5 53.125 53.6875 54.6875 55 55.375 56 55.25 54.4375 55.625 56.375 56.625 57.125 57.5625 57.9375 58.0625 58.9375 59.75 60 60.5 61.3125 61.5625 62.5625 63.1875 63.6875 64.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.33333 37.375 37.5 38.125 39.125 39.125 39.25 39.4375 39.25 39.9375 40.125 40.25 40.0625 40.625 40.3125 40.1875 40.3125 40.5 40.75 41 41.3125 41.3125 41.125 41.1875 40.125 40.25 40.875 41.25 41.0625 41.4375 41.375 41.75 42 42 42.5 42.3125 42.8125 43 43 43 43.4375 43.8125 44 44.25 44.5625 44.1875 44.3125 45 44.6875 46 46 46.1875 46.5625 47 47 47.375 48 48.625 49.3125 49.9375 50.375 51.625 52.875 53.5625 54.1875 54.25 54.9375 55.3125 55.4375 55.3125 54.4375 55.5 56.125 57 57.0625 57.8125 58.1875 58.9375 59.1875 59.375 60.4375 61 61.375 62.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.33333 38.3125 37.38462 NA NA NA NA NA NA 37.71429 37.8125 38.375 38.1875 38.8125 38.75 39.5625 40 40.25 40 40.125 40.375 40.125 40.5625 40 40.5625 40.9375 40.625 40.4375 41 41.1875 41 41.4375 41.75 42 42 40.9375 41.375 41.625 41.9375 41.75 41.5625 42 42 42.1875 42.1875 42.6875 43 43 43 43 43.0625 43.6875 44 44.4375 44.125 44 44.3125 44.5 45 45 46 46.125 47 47 47 47 47.75 47.9375 49 49.375 49.5625 50.4375 52.0625 53.125 53.875 54.1875 54.75 55.0625 55.375 55.625 55.25 54.875 55.8125 56.3125 57 57.375 58 58.4375 59 59.25 59.875 60.5625 61 61.625 62.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.3125 38.5625 38.125 39.5 39 38.8125 38.125 38.1875 38.6875 38.25 38.6875 38.9375 39.1875 39.5625 40.5625 40.75 40.3125 40.3125 40.8125 41.0625 41 40.9375 40.9375 41 41.1875 41.5 41.1875 41 41.6875 41.8125 42 42 42.3125 42.25 41.375 41.625 41.875 42.375 42.375 42.1875 42.0625 42.625 43 43 43 43 43.625 43.0625 43.6875 44 43.6875 44 44.125 44.375 44 44.1875 45 45 45.0625 46.0625 46.0625 46.625 47 47 47.1875 47.9375 48.0625 48.5625 49.5625 49.5625 50.625 51.9375 53 53.875 54.0625 53.9375 54.5625 54.3125 54.9375 54.4375 55.3125 56 56.3125 57 57.5625 58 58.25 58.9375 59.4375 60.0625 60.75 61.0625 61.9375 62.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 40.75 40.5625 41.0625 41.75 41.9375 41.0625 40.8125 40.875 39.75 40.1875 40.625 41 40.875 41 41.5 41.4375 41.3125 41.375 41.25 41.75 41.4375 41.625 41.75 41.5625 41.25 41.5625 41.5625 41.6875 42 42.125 42.9375 43 43 42 42 42 42.3125 42.75 42.75 42.875 43 43 43 43 43.125 43.875 44 44 44.625 44.0625 44.3125 44.625 45 44.875 45 45 45.125 45 46.1875 46.4375 46.6875 47 47.0625 48 48 48.125 48.625 49.4375 49.75 50.4375 51.625 53 53.9375 53 53.6875 53.8125 54.1875 54.125 54.25 55.25 56 56.125 56.9375 57.5625 58 58 58.625 59.0625 60 60.6875 61.25 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 41.9375 41.6875 42.375 42.9375 42.875 42.8125 42.625 42 42 42 42 42.5625 41.875 41.8125 41.875 42.0625 42.0625 42.0625 42.125 42.1875 42 42.25 42.0625 42 42.3125 42.25 42.6875 42.8125 42.9375 43 43 43.875 42.75 42.875 42.9375 43 43 43 43.3125 43.5625 43.5 43 43.125 43.125 44 44.5 44.75 44.8125 44.8125 44.6875 44.875 44.8125 45 45 45 45.0625 45.0625 46.75 46.25 46.75 47.625 47.6875 48 48 48.6875 49 49 49.4375 50 51.0625 52.4375 53.3125 53.9375 53.4375 53.125 53.75 54 54.6875 55 55.875 56.4375 57 57.5625 58 58.125 59 59.375 60 60.625 61.3125 62.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.4 42.5 43 43.625 43.125 43 43 42.9375 43.125 42.6875 42.375 42.5625 42.75 42.6875 42.4375 42 42.0625 42.8125 42.9375 42.9375 42.9375 42.9375 42.875 42.6875 42.3125 43 43 43.1875 43.5625 43.4375 43.25 44 43 43 43.5 43.75 43.8125 43.9375 44 44.1875 44.375 43.1875 43.3125 43.875 44.1875 44.75 44.8125 45.375 45.8125 45.625 45.125 45 45 45 45.25 45.1875 46 47.25 46.75 46.875 47.9375 48 48 48.375 48.8125 49 49.25 49.4375 50.1875 50.9375 52 52.4375 52.9375 53.5 53.1875 53.375 54.3125 54.9375 55.375 56 56.625 57.1875 58 58 58.75 59 59.5625 60 60.5 61.375 62.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.66667 42.4 43 42.625 43.3125 44.0625 43.5625 44 43.9375 43.875 43.5625 43.625 44.0625 44.0625 43.875 43.625 42.6875 43.25 43.375 43 43.625 43.625 43.8125 43.5 43.25 43.3125 43.5625 43.75 44.625 44.4375 44.125 43.25 43.625 44 44 44 44.0625 44 44.25 45 44.375 43.875 44.0625 44.4375 44.9375 45 45.9375 45.5 45.6875 45.3125 45.75 45.875 45.9375 46 46.0625 46.4375 47.1875 46.875 47.1875 48 48 48 48.375 48.8125 49 49.3125 49.625 50.3125 51.4375 52 52.0625 52.125 52.8125 53 53.375 54 54.8125 55 56 56.8125 57 57.375 58 58.625 58.875 59.0625 59.875 60.5 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.92308 43.375 44.1875 45.1875 45.25 45.125 44.5 44.25 44.25 44.75 44.9375 44.9375 44.9375 44.625 44.3125 44.4375 44.375 44.125 44.125 44 44.1875 44.25 44.4375 43.875 44.1875 44.625 44.875 45.0625 45.375 44 44.125 44.125 44.375 44.75 45 44.8125 44.625 45 45.0625 44.75 44.3125 45 45.0625 45.625 45.9375 46 45.8125 45.875 46 46 46.0625 46.5 46.4375 46.5625 47.0625 47 47.4375 48 48 48 48.375 49 49 49.125 49.9375 50.0625 51.0625 52.125 52.9375 52.8125 53.125 53.3125 54.75 55.375 54.875 55.375 55.875 56.375 57.0625 57.6875 58.125 58.25 58.6875 59.8125 60.125 60.9375 61.4375 62.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.26667 45.0625 46.0625 46.0625 46.625 46.75 46.375 46.25 45.8125 46 46 45.5 45.4375 45.25 45.625 45 44.8125 44.875 44.75 45.3125 45.75 45.75 45.5 45.1875 45.6875 45.75 45.75 46.4375 44.3125 44.0625 44.5 44.5625 44.9375 45 45 45 45 45 45 45 45.25 45.3125 45.6875 46.125 46.375 46.1875 46 46 46.0625 46.3125 46.125 46.1875 46.4375 47.125 47.875 48 48.0625 48.75 48.75 48.8125 49.0625 49.625 49.8125 50.1875 50.4375 51 51.5 52.375 52.375 53.1875 53.875 54.25 55.0625 55.125 55.375 56 56.0625 56.6875 57.75 58.25 59 59.1875 60.1875 60.6875 60.9375 61.75 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 46.0625 46.25 47.375 47.625 47.8125 47.1875 47.3125 47.4375 47 46.6875 46.5 46.125 46.75 46.75 46.0625 46 45.5 45.6875 46.125 46.375 46.0625 46.3125 46.4375 46.25 46.875 46.9375 45 45 45 45 45 45 45 45 45 45.1875 45.0625 45.3125 45.75 46 46.0625 46.1875 45.875 46.125 46.5 46.0625 46.0625 46.375 46.8125 46.9375 47 48 48 48 48.5 49 49 49 49.9375 50 50.375 50.5 50.875 51.25 52.0625 52.0625 52.0625 52.8125 53.125 53.5625 54.125 54.9375 55.25 56 56.625 57.0625 57.875 58.1875 59.875 59.4375 59.75 60.8125 61.0625 62 63.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.16667 46.75 47.5 48.125 48.1875 48.1875 48.5625 47.6875 47.9375 47.6875 47.75 47.5625 46.875 47.375 47.3125 47.1875 46.8125 46.25 46.1875 46.8125 47.1875 46.875 47.0625 47.625 47.6875 47.4375 47.625 45.3125 45.3125 45 45.125 45.0625 45.0625 45.0625 45.1875 45.375 45.5 45.75 45.75 46 46 46 46.125 46.25 46.3125 46.6875 46.6875 46.625 46.9375 47 47 47.125 48.375 48.125 48.1875 48.3125 48.8125 49 49 49.4375 50 50.8125 51 51.1875 51.25 51.9375 52.1875 52 52.75 53 53.375 54 54.625 55 55.6875 56.5 57.1875 57.5625 58.125 59.0625 59.0625 59.9375 60.4375 61.1875 62.0625 63.0625 63.75 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
