NA NA NA NA NA NA NA NA NA NA NA NA 202 202.0625 202.1875 202.0625 202.25 202.4375 202.9375 202.6875 203.0625 202.8125 203.0625 203 203 203 203 203 203 203.5 203.875 204 204 204 204 204.125 204.5 204.5 204.6875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.4375 205.3125 205.5 205.75 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.625 205.6875 205 205 205 205 204.9375 205 205.0625 205 204.9375 205 204.5 204.375 204 204.375 203.6875 203.6364 NA NA NA NA NA NA NA NA 204.375 204.125 204.8125 204 204 203.9375 203.1875 203.5625 203.5 203 203 203 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.6 202 202 202 202 202 202 202 202.25 202.1875 202.4375 202.5 203.75 203.875 204.4375 204.5 204.5 204.5 204.5625 204.5625 204.75 204.875 205.25 205.5 205.125 204.75 204.875 205 205 205 205.5 205 205.3125 205.5 205.5625 205.75 205.375 205.125 205.5 205.75 205.1875 205.1875 205.1875 205.1875 205.3125 205.25 205.1875 205.4375 205.75 205.6875 205.5 205.375 205.625 205.5 205.75 206 206 206 206 206 205.25 205.3125 205.625 206 206 205.9375 205.8125 205.8125 205.4375 205 205 204.9375 204.8125 205 204.6875 204.9375 205 205 205 205.375 204.9375 204.5625 204.5 204.25 203.6875 NA NA NA NA NA NA NA 203.2 203.9375 204.0625 204.125 203.375 203.25 203.1875 202.8125 203.1875 203.125 202.6875 202.5 202.6875 202.3125 202.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.2143 201.5 201.6875 202 201.8125 201.9375 202 202 202 202 202.1875 202.4375 204 204.5 204.5625 205 205 205 205 205 205 205.3125 205.625 206 205.5 205 205 205 205 205 205.1875 205.4375 205.125 205.75 205.9375 205.625 205.875 205.1875 205.375 205.9375 206 205.1875 205.25 205.5 205.75 205.5 205.5 206 206 205.875 205.875 206 206 205.4375 205.625 206 206 206 206 206 205.0625 205.625 205.375 206 206 206 206 206 206 205.5625 205 204.6875 204.25 204.375 204.125 205.0625 205.25 205 205.0625 205.1875 205 205 204.9375 204.75 203.625 203.2308 NA NA NA NA NA 202.7857 203.75 204 204 203.8125 203.3125 203 202.5 202.875 203 202.2727 NA NA 202 202 202 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.8333 200.8125 200.6875 201 201.25 201.9375 201.875 201.5625 201.625 201.8125 202 202 202 202.375 204.0625 204.4375 204.625 204.875 205 205 205 205 205 205 205.125 205.8125 205.5 205 205 205 205 205 205 205.375 205.5 205.6875 205.4375 205.375 205.875 205.4375 205.5625 205.375 205.6875 205.4375 205 205 205 205.6875 205.875 206 206 206 206 206 205.875 205.375 205.75 205.75 206 206 206 206 205.4375 205.4375 205.8125 205.625 206 205.8125 205.5625 205.1875 205.6875 205.625 205.5 205.375 204.75 204.25 204.6875 205 205 205 205 205.0625 205.375 205 205.125 204.375 204.0625 203.9375 203.0769 NA NA NA 202.375 203.4375 204 204 203.9375 203 202.9375 203 202.5 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.5625 201.0625 201 201.1875 201.0625 201.6875 201.25 201.6875 201.125 201.625 202 202 202.1875 203.875 204 204 204 204.1875 204.3125 204.5 204.625 205 205 205 205.125 205.375 205 205 205 205 205 205 205 205.1875 205.25 205.125 205.6875 206 205.5625 205.8125 205.9375 205.4375 205.625 205.125 205 205.0625 205.5625 206 206 206 206 206 206 206 206 206 205.4375 206 206 206 206 205.5 205.6875 206 205.875 206 206 206 205.8125 205.25 205.4375 205.8125 205.9375 205.0625 204.8125 204.9375 205 205 205 205 204.9375 205.125 205 205.375 205.125 204.8125 204.25 203.875 203 203 203 203 203.875 204.3125 204.0625 204 203.9375 203.0625 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 200.125 200.9375 201.5 201.1875 201.625 201.6875 202 201.3125 201.375 201.875 202 202 204 204 204 204.375 204.625 204.6875 204.6875 205 205 205 205.0625 205.1875 205.375 205 205 205 205 205 205 205 205.125 205.125 205.0625 205.25 205.6875 205.0625 205.6875 205.8125 205.0625 205.25 205.125 205.5625 205.625 205.6875 206 206 206 205.9375 206 206 206 206 206 205.875 205.6875 206 206 206 205.5625 205.5625 206 206 206 206 206 206 205.6875 205.6875 205.4375 205.75 205.5625 205 205.1875 205.125 205 205.125 205.125 205.3125 204.6875 205.5 205.5 205.3125 205.25 204.8125 204.0625 203.8125 203.375 203.125 203.75 204.25 204 204 204 203.75 203.3125 203.125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200.0625 200.1875 200.6875 201.3125 201.6875 201.5 201.8125 201.6875 201.1875 201.4375 201.9375 202 201.9375 204 204 204.0625 204.625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.0625 205 205 205.1875 205.0625 205 205 205 205.1875 205.1875 205.6875 206 206 206 206 206 206 205.8125 206 206 206 206 206 206 205.875 206 206 206 205.625 205.8125 206 206 206 206 206 206 205.9375 205.9375 205.8125 206 206 205.8125 205.625 205.4375 205 205.625 205.3125 205.5 204.6875 205.0625 205.125 205.125 205 205.4375 205 204.1875 203.9375 203.25 203.9375 204.5625 204.3125 204 203.9375 203.4375 203.3125 203.125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.8125 200.3125 200.375 201 201.625 201 201.125 201.3125 201.4375 201.5625 201.625 201.8125 201.9375 202 203.5625 204 204.0625 204.75 205 205 205 205 205 205.0625 205.125 205.25 205.25 205 205 205 205 205 205 205 205 205.25 205.875 205.3125 205.125 205 205.4375 205.3125 205.25 205.6875 205.9375 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.9375 205.8125 206 206 206 206 206 206 206 206 205.875 205.9375 206.0625 205.9375 205.4375 205.375 205.6875 205.1875 205.75 205.875 205.5625 204.9375 205.75 205.5625 205 205 205 204.875 204.25 203.375 203.75 204.5 204.1875 204 204 203.875 203.6875 203.5625 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.4167 199.6875 200.125 200.75 201 201.5 201.5 201.4375 201.4375 202 201.9375 201.75 201.6875 202 203.4375 203.8125 204 204.1875 204.9375 204.5625 204.9375 205 205 205 205.0625 205.0625 205.3125 205 204.9375 205 205 205 205 205.125 205.8125 205.9375 206 205.75 205.375 205 205 205.3125 205.625 205.4375 205.6875 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.875 206.25 206.0625 206.125 206.25 206.75 206.1875 205.875 205.625 205.875 205.5625 205.625 205.6875 205.875 205.5625 204.6875 204.375 204.75 204.625 203.75 204 204.625 204.5 204.125 204 204 204 203.9375 203.3125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.5 199.6875 200.25 200.4375 200.8125 200.875 201.375 201.9375 201.875 201.25 201.8125 201.5 202 203.5625 204 204 204.25 204.5625 204.9375 204.75 205 205 205 205 205 204.8125 204.9375 205 205 205 205.125 205.125 205 205.125 205.625 205.9375 206 206 205.9375 205.875 205.875 205.375 205.3125 205.75 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206.125 205.875 205.625 206.1875 206 206.625 206.25 206.9375 206.75 206.6875 206 206.0625 206 206.0625 206.25 205.25 204.25 204.5 204.4375 204.5 204.625 204.875 204.75 204.125 204 204 204 204 203.625 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.3846 199.9091 199.7 200.2143 200.9375 201.3125 201.6875 202.3125 201.75 201.9375 202 203.875 204.0625 204 204.3125 204.5 204.5625 204.875 204.875 205 205 205 205.0625 204.9375 204.9375 205 205 205 205.5625 205.4375 205.25 205.3125 206 206 206 206 205.9375 205.8125 206 206 205.6875 205.625 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206.0625 206 206.125 206 206 206 206 205.9375 205.875 205.3125 205.75 206.125 206 206.0625 206.125 206.25 206.25 206.4375 207 206.625 206.125 206.125 206.3125 206.1875 204.625 205 205 204.875 205.125 204.25 205 204.9375 204.5625 204.25 204.25 203.9375 203.4375 203 203.0625 203.375 203 203 203 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.625 201 201.5 201.375 201.625 202.5 202.9375 204.6875 204.8125 204.1875 204.6875 204.875 204.6875 204.875 204.875 204.875 205 205 205.125 205.0625 204.9375 204.9375 205 205 205.1875 205.6875 205.5 205.3125 206 206 206 206 205.9375 206 206 206.0625 206 206.0625 206.125 206 206 206 206 206 206 206 206 206 206 206.1875 206.0625 206 206.0625 206.25 206.1875 206 206 206.5625 206.625 206.875 206.6875 206.1875 206 206.3125 206.5 205.9375 205.75 205.5 206.0625 206.1875 206.0625 206.4375 206.25 206.25 206.25 206.9375 207 206.625 206.625 206.125 206.1875 205 205.5625 205.25 205 205.4375 204.8125 204.5625 205 204.6875 204.1875 204 204 203.9375 203.25 203.5 203.8125 203 203 203 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 200.9375 201.3125 201.75 202 202.5625 203.0625 204.4375 205.375 204.875 204.6875 204.75 205.25 205.5625 205.0625 205.0625 205.125 205.125 205.6875 205.5 205 205.3125 205.125 205.0625 205.1875 205.125 205.25 205.25 205.6875 205.875 206 206.125 205.9375 206 206.1875 206.1875 206.25 206.5 206.5 206 206 206.375 206.375 206.625 206.4375 206 206.0625 206 206 206 206.125 206.25 206.125 207 206.5625 206 206 206.6875 206.875 206.875 207 207 206.75 206.9375 207 206.625 206.125 205.125 206.3125 206.75 206.375 206.0625 206.1875 206.1875 206.4375 207 207.0625 206.9375 206.9375 206.875 206.625 205.25 205.4375 205.1875 205 205.1875 205.5625 205.0625 205 205 204.875 204.625 204.125 203.9375 203.25 203.3125 203.8125 203.6875 203.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7273 201.5 201.75 202.625 203 203.8125 205.1875 205.6875 205.875 205 205.6875 205.3125 205.5625 205.1875 204.8125 205.75 205.6875 205.4375 205.375 205.0625 205.0625 205.625 205.5 205.25 205.1875 205.25 205.6875 205.625 206 206.0625 206.0625 205.875 206.1875 206.5625 206.0625 206.1875 206 206.1875 206.4375 206.0625 206.8125 206.6875 207 206.75 206.4375 206.4375 206.5 206.375 206.6875 206.5625 206.5625 206.5 206.6875 206.4375 206.375 206.375 206.8125 206.875 206.75 206.8125 206.875 206.6875 207 206.875 206.6875 206.375 205.5 206.8125 207.0625 207 206.6875 206.5625 206.6875 207 207.1875 207 207.0625 206.75 206.0625 206.125 206.1875 205.8125 205.9375 205.0625 205 205.4375 205.4375 205 205 205 204.6875 204 204 203.9375 203.4375 203.1875 203.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4 NA 202.625 203.25 204.3125 205.1875 205.875 206 205.9375 206.1875 205.5625 205.75 205.5625 204.875 205.25 205.375 205.625 206 205.6875 205.3125 205.3125 205.9375 206 206.25 206.125 206 206.0625 205.6875 206.1875 206.0625 205.9375 206 206.6875 207.125 206.875 206.25 206.0625 206 206.5625 206.75 207 207 206.75 206.875 206.625 206.8125 206 206 206.25 206.1875 206.875 206.875 206.5625 206.8125 207 206.9375 207 206.8125 206.75 206.75 206.25 206.9375 206.5 206.375 206.625 206.1875 207.125 208.25 208.1875 207.875 207.6875 207.625 207.5 207.4375 207.3125 207.4375 207.125 206.6875 206.25 206 205.3125 205.5 205.625 205.375 206 205.6875 205 205 205 204.875 204.0625 204 204 203.9375 203.75 203.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 203.0625 203.875 204.8125 205.5625 205.6875 205.1875 205.9375 206.0625 205.8125 205.5625 205.75 206.0625 205.9375 206.75 207.0625 207 206.875 206.4375 206.8125 207 207 207 206.5625 206.3125 206.8125 206.4375 206.75 206.4375 206.9375 207 207.1875 207.1875 207 206.9375 206.9375 206.9375 207 207 207 207 207 207 206.625 206.5 206.4375 206.8125 207 207 206.8125 207 207 207 207 207 207 207 207 206.75 206.8125 206.6875 206.75 206.6875 206.5625 206.6875 207.6875 208.6875 208.5625 208.1875 208.4375 208.5 208.25 207.5 206.8125 206.625 206.0625 206.5 206.125 205.75 205.3125 205.8125 205.6875 205.8125 205.5 205 205 205 205 204.0625 203.3125 203.5625 203.9375 203.375 203.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.375 203 202.8333 203.5625 204.9375 204.625 205.5 206.125 205.9375 205.9375 206 206 206.1875 206 206.625 206.75 207 207 207 207 207 207.1875 207 206.875 207 207 207.25 207 207 207 207.1875 207 207.1875 207 207 207 207 207.0625 207.125 206.75 206.9375 207 207 207 206.75 207 207 207 206.9375 207 206.8125 206.8125 206.875 207 207 207 207 207 207 206.9375 206.5 206.9375 206.875 206.8125 207.3125 207.6875 208.1875 208.25 208.5625 209 209 208.9375 206.8125 206.625 206.6875 206.375 206.25 205.875 206 205.5 205.25 205.8125 205.5625 205.0625 205 205 204.75 203.8125 203.5625 203.875 203.5 203.375 204 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2667 203.9375 205.0625 205.4375 206 206 206 206 206 206.4375 206.1875 206.9375 207 207 207 207 207 207 207 207.6875 207.75 207.125 207.0625 207.5 207 207 207.0625 207 207.0625 207 207 207.0625 207.375 207.4375 207.6875 207.8125 207.25 207 207 207 207 207 207.0625 207 207.125 207.125 207 207 206.625 207 207 207 207 207 207 207 207 207.0625 207.125 207.1875 207.9375 208.4375 208.625 208.8125 208.9375 209.25 209 209 209 207.6875 206.3125 207 207 206.5625 206.125 206 205.9375 205.125 205.5 205.1875 204.9375 205 204.8125 204.3125 204.5 204.375 204 204.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0667 204.1875 204.1875 204.75 206 206 206 206.125 206 206.25 206.9375 207 207.0625 207.25 207.0625 207.0625 207 207 207 207.75 208 207.8125 207.375 207.375 207 207 207.3125 207.75 207.5 207.4375 207.3125 207.5 207.6875 208 208 207.5 207.375 207 207 207 207.125 207.5625 207.5625 207.8125 207.9375 207.25 207 207 206.9375 207 207 207 207 207 207 207 207 207.375 207.8125 207.9375 208 208.625 209.0625 209.1875 209.5625 209.125 209 209.0625 208.75 207.9375 206.3125 207 207 207 206.4375 206.0625 206.0625 206.0625 205.8125 205 205.125 205 204.9375 205.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5333 204.5 203.3077 NA NA NA NA NA NA 203.7857 204.0625 204.625 204.4375 205.125 205.0625 205.875 206.125 206.5 206.4375 206.5 206.5 206.375 207 207 207 207.125 207.3125 206.875 207.3125 207.75 207.3125 207.8125 208 208 208 207.0625 207.8125 207.75 208 207.75 207.5 207.5625 208 208 208 208 208 207.5625 207 207.1875 207.0625 207.5625 208 208 207.4375 207.125 207.25 207 207.0625 207 207.0625 207 207.125 207 207 207 207 207.125 207.9375 207.9375 207.8125 208.25 209.1875 209.6875 209.8125 209.9375 209.5625 209.1875 209 208.75 207.9375 206.9375 207 207 207 207 206.4375 206.5 206.375 206 205.75 205.4375 205.25 205 205.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.875 204.125 203.8125 205.0625 204.5 204.4375 203.75 203.875 204.25 204.0625 204.625 204.9375 205.125 205.4375 206.5625 206.75 206 206.125 206.5 207 206.9375 206.8125 207 207 207.5 207.75 207.375 207.1875 207.6875 207.875 208 208 208 208 208 208 208.0625 208.375 208.3125 208.0625 208 208 208 208 208 208 208 207.4375 207.875 208 207.375 207.9375 208 207.9375 207.3125 207.125 207.625 207.375 207.4375 207.3125 207.0625 207.375 207.8125 207.375 207.125 207.4375 207.6875 207.5625 207.9375 207.8125 208.5625 209.125 209.75 209.9375 209.8125 208.875 209.0625 208.4375 208.5 207.3125 207.625 207.3125 207 207 207 206.9375 206.375 206.3125 206 206 206 205.625 205.8125 205.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5 206.0625 205.8125 206.25 206.75 207.0625 206.25 205.9375 206.0625 205.125 205.75 206.1875 206.375 206.375 206.5 207 206.625 206.8125 206.8125 207 207.125 206.9375 207.5625 207.6875 207.5 207.25 207.4375 207.25 207.375 207.8125 208 208 208.1875 208.375 208 208 208 208.0625 208.1875 208.1875 208.5 208.125 208 208 208 208 208 208 208 208.25 208.0625 208 208 208 207.9375 208 207.875 207.8125 207.5625 207.75 207.4375 207.5 208 208 208 208 207.875 207.8125 208.125 208.1875 208.375 209.0625 209.75 210 208.8125 208.75 208.4375 208.25 207.9375 207.3125 207.9375 207.5 207.0625 207.1875 207 207 206.375 206 206 206 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9 206.4375 206.125 206.8125 207.8125 207.1875 207.3125 207.1875 207.125 207 206.9375 207.25 207.625 207.0625 206.875 207 207.0625 207.0625 207.0625 207.125 207.625 208 208.125 207.3125 207.4375 207.75 207.8125 207.9375 208.375 208 208.125 208.5625 209 208.75 208.625 208.625 208.75 208.9375 208.875 209 208.6875 208.5 208 208 208 208.125 208.5 208.6875 208.5625 208.5 208.3125 208.3125 208 208 208 208 208 208 208.0625 207.375 207.625 208 208 208 208 208 208 208 208.0625 208.125 208.5625 209.25 209.9375 209.875 208.8125 208.125 207.9375 208 208 208 207.875 207.9375 207.875 207.3125 207.3125 206.9375 206.8125 206.3125 206.125 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207 206.5625 207.125 207.8125 207.375 207.0625 207.0625 207.5 207.9375 207.3125 207.25 207.125 207.5625 207.4375 207.0625 206.6875 206.625 207.625 207.875 208 208 208 208 208 207.625 208.0625 208.0625 208.25 208.8125 208.5 208.625 209 209 209 209 209 209 209 209 209.1875 209.375 208.0625 208 208.0625 208.1875 208.625 208.75 209.0625 209.25 209 208.8125 208.125 208 208 208 208 208.25 208.4375 208 207.9375 208.25 208.0625 208 208.375 208.3125 208.3125 208.3125 208.1875 208.4375 208.5625 209 209.0625 209 209 208.4375 208 208.25 208.125 208 208 208.0625 208.125 208 207.75 207.0625 206.9375 206.8125 206.6875 206 206.0625 206.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.25 206 206.5625 206.1875 207.0625 207.875 207.8125 208 208 208 207.9375 208 208.625 208.6875 208.375 207.9375 207.25 207.875 208.0625 208 208.375 208.25 208.6875 208.5 208.125 208.125 208.375 208.6875 209.5 209.1875 209 209 209 209 209 209.125 209.1875 209 209.0625 209.8125 209 208.3125 208.25 208.5625 208.8125 209 209.3125 209.125 209.1875 208.8125 208.9375 208.9375 208.9375 208.75 208.8125 209 208.6875 208 208.25 209 208.875 208.125 208.5625 208.75 208.8125 208.875 208.5625 208.6875 209.0625 209.25 208.9375 208.375 208.75 208.5625 208 208.1875 208.1875 208 208.1875 208.625 208 208 207.5625 207.3125 207.0625 206.6875 206.4375 206.125 206.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3077 206.5625 207.5625 208.375 208.9375 208.6875 208.375 208.1875 208.125 208.5625 208.9375 209 209 208.75 208.375 208.5 208.5625 208.5625 208.75 208.75 209 209 209 208.5625 209 209 209.25 209.875 209.875 209 209.1875 209.25 209.375 209.9375 210 209.6875 209.25 209.3125 209.6875 209.375 209 209 209 209.375 209.5 209.5625 209.25 209.125 209.0625 209.1875 209 209.1875 209 209.1875 208.75 208.5625 208.875 209 209 208.9375 209 209 209 208.9375 209 209.0625 209.1875 209.75 210 209.5625 209.125 209.0625 209.75 209.875 208.8125 208.8125 208.625 208.375 208.375 208 208 207.375 207 207.25 207 206.875 206.8125 206.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8 207.5625 208.625 209 209.625 210 209.625 209.4375 209.125 209.375 209.5 209 209.0625 208.8125 209.3125 208.8125 208.5 208.8125 208.5625 209.0625 209.75 209.6875 209.5625 209.125 209.6875 210 210 210.3125 209.6875 209.4375 209.8125 210 210 210 210 210 209.875 209.875 209.875 209.4375 209.875 209.8125 209.8125 210.4375 210.4375 210.4375 209.75 209.8125 209.8125 209.8125 209.75 209.4375 209.5 209 209 209 209.0625 209.4375 209.0625 209 209.125 209.125 209.125 209.1875 209.25 209.1875 209.4375 209.9375 209.5 210 210 210 210.25 209.8125 209.375 209.6875 209.0625 208.9375 208.75 208.375 208.5625 208 208.25 207.75 207.375 207.6875 207.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5625 208.0625 208.9375 210 210.3125 210.875 210.25 210.25 210.4375 210 209.8125 209.5625 209.25 209.875 210 209.5625 209.4375 209 209.125 209.625 209.9375 209.6875 210.0625 210.0625 210.0625 210 210.5625 210.375 210.25 210 210.0625 210 210 210 210 210 210 210 210 210.1875 210.0625 210.375 210.625 210.375 210.375 210.5 210.0625 210 210 210.4375 210.125 210 209.875 209.75 209.375 209.9375 210 209.375 209.5 210 210 209.9375 209.75 209.875 209.9375 210.5 210 209.6875 209.9375 210 210 210 210 209.8125 210 209.875 209.625 209.125 208.8125 209.9375 208.6875 208.25 208.3125 208 208 208.25 208.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9167 208.25 209.75 210.4375 210.75 211 211 210.375 210.4375 210.25 210.75 210.25 209.5625 210.375 210.3125 210.1875 209.875 209.375 209.3125 210.125 210.375 210.25 210.4375 210.8125 211 210.9375 211 210.3125 210.375 210.0625 210.1875 210.0625 210.0625 210.0625 210.125 210.25 210.125 210.1875 210 210.5 210.9375 210.4375 210.5 210.5625 210.5625 210.8125 210.75 210.5 210.4375 210.875 211 210.75 210 210 210 210 209.875 210 209.5625 209.9375 210.125 210.5 210.125 210.4375 210.125 210.625 210.4375 210 210 210 210 210 210 209.9375 209.9375 210.0625 210.125 209.3125 209.1875 209.5 208.75 209 208.625 208.6875 208.5 208.625 208.625 208.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.9375 209.625 210.6875 210.75 211 211.6875 211.875 211.25 211.0625 210.9375 210.8125 210.75 211.125 211.3125 210.5625 210.125 210.1875 209.6875 210.25 210.8125 211.1875 211.375 211.5 211.5625 212 211.9375 211.0625 211.6875 211.0625 209.9375 210.125 210.5 210.875 211 210.75 211 210.5625 210.3125 210.75 211 211 210.875 210.875 210.875 210.9375 210.9375 211 211 211 211 211 210.4375 210.875 210.5 210.0625 210.3125 210.1875 210 210.0625 210.5625 210.8125 211 210.8125 210.875 210.625 210.4375 210.625 210.0625 210 209.9375 209.625 209.8125 209.75 210 210 210.125 210.125 209.875 209.5625 209.375 209.3125 209 209 209 208.9375 208.625 208.5 208.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4 207.875 208.1875 208.9375 209.9375 210.625 210.6875 211.6875 212.125 211.75 211.75 211.6875 211.625 211.5625 211.875 211.625 211.8125 211.1875 210.5 210.75 210.4375 210.75 211.0625 211.6875 212 212.125 212.8125 213 211.75 212.3125 211.375 210.625 210.375 211.9375 211.6875 211.25 211.0625 211.625 211.75 211 211 211 211.0625 211.125 211.0625 211.0625 211 211 211.0625 211.1875 211.1875 211 211 211 210.625 210.8125 210.6875 211 211 210.6875 210.25 210.5625 211 211 211 211 210.9375 211.0625 211.3125 210.625 211.1875 210.875 211.3125 211.25 211.25 211.0625 210.1875 210.3125 210.375 210 210 209.8125 209.875 209 209.125 209.5625 209.6875 209.9375 209.875 209.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4375 208.9375 208.125 207.8125 207.2222 207.7 208.625 208.3636 207.75 208.5625 210.3125 210.125 210.5625 211 211.4375 212.125 212.75 212.625 212.8125 212.5 212.625 212.5625 213 212.5625 212.25 211.3125 211.5625 211.8125 211.75 211.4375 211.875 212.25 212.6875 213.5 214.0625 213.8125 213.5 213 211.3125 210.875 210.75 211.0625 212.125 211.8125 212.0625 212.4375 212.5625 212.0625 212.3125 211.5625 211.5625 211.5 211.8125 211.375 211.3125 211.5 211.8125 211.6875 211.4375 211.1875 211 211 211 211 211.1875 211.1875 211.0625 211 211.125 211.125 211 211.5 211.125 211.25 211.1875 211.625 211.5 211.4375 212 211.6875 211.8125 212 211.9375 211.625 211.0625 210.9375 210.0625 210.0625 210 210 209.9375 209.875 210 210.25 210.4375 210.25 210.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 209.625 210.1875 209.1875 209.5 208.2308 208.6429 208.8125 209.0625 208.125 208.3125 210.1875 210.375 211.375 211.5 212 212.8125 212.875 213.25 213.5625 213.8125 213.75 213.375 213.75 213.1875 212.1875 212.5625 212.9375 212.375 212.25 212.125 212.1875 212.9375 213.9375 214.1875 213.4375 213.6875 212.9375 213.0625 213.3125 212.6875 210.8125 211.25 212.75 212.875 213.375 213.6875 213.6875 214 214.0625 213.8125 213.0625 212.25 212.1875 212.0625 212 212 212 212 212 211.8125 211.375 211.9375 211.25 211.5 211.6875 212 211.5 211 211.5625 211.875 211.625 211.625 212 211.875 211.5 212 211.5 211.5 211.9375 212 212 211.875 212 212 211.625 211.5625 211.125 210.1875 210.0625 210 210.125 210 210.125 210 210.125 210.4375 210.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
