NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242.125 242.875 243 243.0625 243.9375 244 244 244 244.5625 245 245 245 245 245.875 246 246 246 246.8125 247 247 247 247 247 247.875 247.8125 247.875 248 248 248 248.625 249 248.0625 248.0625 248 248.25 248.3125 248.9375 249 249 249 249.1875 249.625 249.875 250 250 250 250 250.0625 250.875 251 251 251 251 251 250.8125 250.8125 250 250 250.0625 251 250.3125 250.125 250 250 250 250 250 249.75 249.625 249.625 249.3333 249 249.1333 249 249.0833 249 248.75 NA NA NA NA NA NA NA NA NA NA 248.6667 249 249.0625 248.875 249 249 248.25 247.6875 247.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.3077 242 242 242 242 242.3125 242.875 242.8125 243.3125 243.1875 244 244 244 244 244.8125 245 245 245 245.375 246 246 246 246.0625 246.5625 246.875 247 247 247 247.4375 247.625 247.9375 248 248 248 248.4375 248.5 248 248 248.0625 248 248.375 248.8125 249 249 249 249.25 249.3125 249.5625 249.75 250 250 250 250 250.0625 250.625 251 251 251 251 250.25 250.25 250 250 250 250.3125 250.1875 250 250 250 250 249.9375 250 249.375 250 249.8125 250 249.875 249.9375 249.5 249.375 249 249.3125 248.6875 248.6364 NA NA NA NA NA NA NA NA 249 249 249.1875 249 249 248.8125 248 248.1875 248 248 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241.1875 241.9375 242 242 242 242.1875 242.4375 242.8125 243 243.1875 243.5 243.25 243.25 243.6875 244.0625 244.25 244.25 244.25 244.8125 245.25 245.25 245.25 245.5 246 246.1875 246.25 246.25 246.25 246.6875 247.25 247.25 247.25 247.25 247.25 247.5 247.375 247.75 248 248.0625 248 248 248.0625 248.1875 248.375 248.375 248.4375 248.875 249 249 249.25 249.25 249.5625 249.6875 249.875 250 250.0625 250.25 250.25 250.25 250.0625 250 249.6875 250 250 250 250.1875 250 250 249.5 249.25 249.25 249.25 249.5625 249.125 249.625 249.6875 249.75 249.8125 249.9375 249.6875 249.25 249.375 249.125 248.6875 NA NA NA NA NA NA NA 248.0667 248.8125 248.9375 248.9375 248.3125 248.1875 248 247.625 248 247.875 247.5625 247.5 247.5625 247.1875 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7143 241 241 241.6875 241.6875 242 242 242.4375 242.8125 243 243.0625 243.1875 243 243 243.375 243.875 244 244 244.0625 244.9375 244.9375 245 245 245.1875 246 246 246 246 246 246.125 246.8125 247 247 247 247 247 247.375 247.375 247.8125 248 248 248 248 248 248 248.1875 248.4375 249 249 249 249 249.1875 249.5625 249.3125 249.625 250 250 250 250 250 250 250 249.375 249.9375 250 250 250 250 250 249.9375 249.375 249 249 249 248.75 249.375 249.5 249.125 249.4375 249.6875 249.1875 249.5 249.75 249.4375 248.25 247.9231 NA NA NA NA NA 247.7143 248.5 249 248.8125 248.5 248.125 248 247.25 247.5625 248 247.2727 NA NA 247 247 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3333 239.6875 239.8125 240.875 241 241.125 241.5 241.8125 241.9375 242 242.25 242.6875 243 243.1875 242.9375 243 243.1875 243.625 244 244 244 244.125 244.5 244.875 245 245 245.25 246 246 246 246 246 246.1875 246.9375 247 247 247 247 247.125 247.25 247.625 247.75 248 247.9375 247.9375 247.9375 248 248.3125 248.75 249 249 249 249 249 249 249 249.125 249.5625 250 250 250 250 249.75 249.9375 249.5625 249.4375 250 249.875 249.6875 249.5625 249.75 249.875 249.9375 249.625 249 248.6875 249.0625 249.125 249.25 249.3125 249.375 249.3125 249.75 249.625 249.8125 248.8125 248.75 248.4375 247.6923 NA NA NA 247.375 248.1875 249 249 248.75 248 247.8125 248 247.1875 247.8125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5 240.3125 240.125 240.9375 240.9375 241.125 241.125 241.875 241.9375 242 242.125 242.875 243 242.0625 242.8125 243 243 243.0625 243.375 243.75 244 244.1875 244.75 245 245 245 245.4375 245.75 245.9375 246 246 246 246.125 246.75 247 247 247 247 247.125 247.6875 248 247.625 247.9375 247.625 247.75 248 248.0625 248.125 248.8125 249 249 249 249 249 249.125 249.25 249 249.75 250 250 250 249.5625 249.875 249.3125 249.125 249.6875 249.875 250 249.8125 249.25 249.5625 250 250 249.25 249 249 249.1875 249.3125 249 249.125 249.125 249.5 249.4375 249.8125 249.625 249.3125 248.6875 248.3125 248 247.625 247.6667 247.8125 248.875 249 249 249 248.75 248 247.3125 247.375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239 239.125 239.9375 240.8125 241.0625 241.4375 241.4375 242 241.75 241.875 242 242.3125 243 242.375 242 242.875 243.0625 243.5625 243.625 243.6875 244 244.4375 244.6875 245 245 245 245 245.375 246 246 246 246 246 246.5625 246.8125 246.4375 247 247 247 247.25 247.3125 247.125 247.25 247.625 248 248 248 248.25 248.75 249 249 249 249 249 249.0625 249.125 249 249.25 250 250 250 249.5625 249.5625 249.5625 249.0625 249 249.1875 249.875 250 249.25 249.5 249.4375 249.8125 249.8125 249.0625 249.3125 249.125 249 249.1875 249.4375 249.3125 248.875 249.6875 249.625 249.875 249.5625 249.3125 248.3125 248.375 248.0625 247.875 248.1875 249 249 248.6875 248.875 248.3125 248.0625 247.5625 247.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.5 239 239.6875 240.4375 240.875 241.0625 241.1875 241.3125 241.1875 241.625 242 242 242.3125 242 242.4375 242.6875 243.0625 243.4375 243.9375 244 244 244 244.125 244.75 244.875 245 245 245 245.9375 246 246 246 246 246.25 246.0625 246.0625 246.5 246.875 247 247 247 247 247 247.6875 248 248 248 248 248.0625 248.625 249 249 249 249 249 249.0625 249 249 249.6875 250 250 249.25 249.3125 249 249.0625 249 249 249.125 249.4375 249.25 249.25 249.5 249.6875 250 249.625 249.5625 249.25 249 249.625 249.3125 249.5 248.6875 249.125 249.25 249.1875 249.1875 249.6875 249.0625 248.875 248.4375 247.9375 248.25 249 249 248.875 248.5 248.125 248 247.9375 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.8125 238.5625 238.9375 239.8125 240.5625 240.1875 240.4375 240.8125 241.0625 241.375 241.6875 242 242 242 242 242.0625 242.75 243.125 243.4375 243.875 244 244 244 244.125 244.5 244.875 245 245 245 245.375 246 246 246 246 246 246.25 247 246.9375 246.8125 247 247 247 247 247.4375 247.5625 247.875 248 248 248 248 248 248.3125 248.9375 249 249 249 249 249 249 249.0625 249.625 249.875 249.3125 249 249 249 249 249.125 249 249.0625 249.5 249.125 249.125 249.5 249.875 249.6875 249.125 249.0625 249.5 249.0625 249.625 249.8125 249.5 248.9375 249.6875 249.5625 249 249.125 249 249.1875 248.8125 247.8125 248.125 248.9375 249 248.9375 248.8125 248.0625 248 248 248 247.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.4167 237.875 238.5625 239.0625 239.8125 240.5 240.625 240.6875 241.0625 241.625 241.375 241.75 241.8125 242 241.625 242 242.1875 242.8125 243.0625 243.125 243.5 244 244 244 244.5 244.4375 245 245 245 245 245.3125 245.875 246 246 246 246.625 246.9375 246.875 246.625 246.5 246.5 246.6875 246.9375 247.0625 247 247.625 248 248 248 248 248 248.875 248.8125 248.9375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249.3125 249 249 249 249 249.25 249.875 249.5 249.75 249.875 250.125 249.8125 249.4375 249.375 249.625 249.375 249.375 249.5625 249.875 249.5625 248.6875 248.3125 248.9375 248.875 248.0625 248.0625 249 249 249 248.9375 248.3125 248.0625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5 237.875 238.6875 239.125 239.6875 239.9375 240.6875 241.5 241.5 241.125 241.6875 241.5625 242.1875 241.5 242 242.125 242.8125 243 243 243.0625 243.875 244 244 244 244 244.4375 244.9375 245 245 245.5625 246 246 246 246 246 246.3125 246.875 247 247 246.9375 247 246.6875 246.875 247.25 247.5625 248 247.9375 248 248 248.0625 248.25 248.3125 248.375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.25 249.25 249.0625 249.8125 249.5 249.9375 249.875 250 250.1875 250.1875 249.75 249.875 249.9375 250 250.0625 249.125 248.1875 248.5625 248.5 248.75 248.8125 249 249 248.9375 248.625 248.1875 248.25 248.625 248 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.6154 238.5455 238.6 239.2143 240 240.5 241 241.875 241.5625 241.9375 242.125 241.6875 242 242.1875 242.6875 242.9375 243 243.0625 243.1875 243.5625 243.9375 244 244 244.375 244.8125 245 245 245.0625 245.9375 246 246 246 246 246.125 246.9375 247 246.8125 246.9375 247 247.3125 247.375 247.125 247.0625 247.125 247.625 248 248 248 248 248 248.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.625 248.9375 249.5 249.25 249.6875 249.9375 250 249.8125 250.0625 250.125 250.0625 250 250 250.0625 249.8125 248.4375 249 249 249 249.1875 248.6875 249 249 248.8125 248.625 248.875 248.0625 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5625 240.0625 240.75 241 241.375 242.375 242.6875 242.25 242.625 242.0625 242.6875 243 243.0625 243.1875 243.75 243.125 243.75 244 244 244.25 244.625 244.625 245 245 245.4375 245.9375 246 246 246 246 246.5 246.3125 246.5 246.8125 247 247.0625 247.5 247.5625 247.75 247.4375 247.375 247.8125 248 248 248 248 248.125 248.0625 248.375 249 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249.4375 248.8125 248.75 248.375 249.0625 249.3125 249.5 249.625 249.5 249.625 249.5625 250 250.3125 250.25 250 250 249.625 248.9375 249.3125 249.0625 249 249.375 249 248.625 249 249 248.9375 248.625 248 248 247.75 248 248 248 248 248 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7692 239.875 240.4375 241.125 241.5625 242.125 242.75 242 243.0625 242.6875 242.5625 242.8125 243.5 243.8125 243.4375 243.5 243.875 244 244.3125 244.5625 245 245 245 245 245.0625 245.125 245.25 245.75 245.9375 246.0625 246.375 246.75 246.5 246.5 247 247.0625 247.0625 247.6875 247.5625 247 247.3125 247.9375 248 248 248 248 248.0625 248 248 248.0625 248.3125 248.9375 248.8125 249 249 249 249 249 249 249 249 249 249 249.6875 249.875 249.375 249 248.0625 249.0625 249.6875 249.375 249 249.25 249.375 249.6875 250 250.25 250.0625 250.1875 250 250 248.5625 249.0625 249 249 249.1875 249.5625 249 249 249 248.9375 248.875 248.25 248 247.75 248 248 248 248 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2727 240.125 240.375 241.5 242.3125 243.125 243.0625 243.3125 243.75 242.9375 243.625 243.5 244 243.5625 243.25 244.125 244.4375 244.1875 244.5625 244.5625 244.8125 245.1875 245.375 245 245 245.1875 245.75 245.625 246 246.125 246.3125 246.4375 247 247 246.875 247.0625 247 247.0625 247.3125 247.0625 247.9375 248 248 248 248.125 248.375 248.5 248.25 248.6875 248.8125 249 248.8125 249 249.0625 249.0625 249.1875 249 249 249 249 249 249 249.25 249.375 249.0625 248.75 248.125 249.5625 249.9375 249.8125 249.1875 249.125 249.5625 249.8125 250 250 250.0625 249.8125 249.375 249.375 249.3125 249.5 249.5625 248.75 249 249 249.25 249 249 249 248.5625 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 NA 240.25 241.1875 242.3125 243.375 244.0625 244.125 244.4375 244.75 244.1875 244.625 244.5 244 244.4375 244.5625 244.8125 245.125 245 244.6875 244.9375 245.125 245.6875 245.8125 245.8125 245.875 245.875 245.625 246.125 246.125 246.125 246.5625 247.1875 247.5625 247.625 247.125 247 247 247.5 247.75 248 248 248.125 248.6875 248.5625 249 248.3125 248.75 248.875 249 249 249 249 249.4375 249.875 249 249 249 249 249 248.9375 249.0625 249 249 248.9375 248.8125 249.8125 250.625 250.625 250.4375 250.375 250.0625 250 250.25 250.125 250.125 250 249.625 249.25 249 248.75 249.125 249.1875 249 249.1875 249 248.5 248.875 248.9375 248.5 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9167 240.75 241.6875 242.9375 243.75 243.8125 243.4375 244.6875 244.9375 244.625 244.5 244.625 245 245.0625 245.8125 246.0625 246.0625 246 245.75 245.9375 246.4375 246.625 246.375 246 246 246.4375 246.25 246.4375 246.625 247.0625 247 247.5625 247.8125 247.5 247.875 247.625 247.8125 248 248 248 248.0625 248.75 248.75 248.3125 248.1875 248.4375 248.9375 249 249 249 249 249 249.4375 249 249 249 249 249 248.875 249 248.875 248.9375 249 248.875 249 250 250.9375 250.8125 250.5625 250.625 250.8125 250.75 250.1875 249.375 249.125 249 249.125 249.0625 248.8125 248.625 249 249 248.9375 249 248.625 248.125 248.5 248.625 247.875 247.1875 247.25 247.875 247.5625 247.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.6154 240.8333 241.625 243 243.1875 243.9375 244.5625 244.625 244.3125 244.875 244.8125 245.125 245.0625 245.4375 245.625 246 246 246.0625 246 246.125 246.8125 246.6875 246.0625 246.25 246.9375 247 247 247.125 247 247.375 247.125 247.5625 247.375 247.5625 248 248 248 248 248 248 248 248.75 248.6875 248.0625 248.875 249 249 248.9375 249 249 249.0625 248.1875 248.1875 248.3125 249 249 249 249 248.9375 248.4375 248.9375 249 248.875 249.3125 249.5 250.1875 250.25 250.625 251.25 251.125 251 249.3125 249 249.25 249 249 248.875 249 248.5 248.375 248.875 248.875 248.375 248 248 248 247.3125 247.125 247.0625 247.1875 247.375 248 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2667 241.875 243.25 243.5625 244.0625 244.3125 244.625 244.8125 245 245 245 245.875 246 245.8125 246 246.0625 246 246 246.1875 246.8125 246.875 246.4375 246.5 247 247 247 247.0625 247.0625 247.125 247.0625 247 247.6875 248 248 248 248 248 248 248 248.25 248.1875 248.3125 249 248.9375 248.9375 249 249 249 249 248 248 248 248.1875 248.25 248.8125 248.9375 248.75 248.6875 248.875 249 249.5625 250.3125 250.1875 250.375 250.75 250.9375 251 251 251 249.625 248.375 249.0625 249.1875 249 249 248.9375 248.4375 248.0625 248.625 248.25 248 248 247.9375 247.625 247.875 248 247.6875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6 242 242.125 242.8125 244.0625 244.1875 244.25 244.4375 244.5 245 245.25 245.75 245.875 246 245.6875 245.8125 245.9375 246 246 246.8125 247 246.8125 246.625 246.75 246.8125 246.75 247.0625 247.3125 247.375 247.3125 247.1875 247.375 247.875 248 248 248 248 248 248 248 248.3125 248.875 249 249 249.125 249 249 249 248.75 248 248 248 248 248 248.125 248.1875 248.4375 248.75 249.25 249.4375 249.625 250 250.5 250.5625 251 250.75 251 250.9375 250.375 249.625 248.125 248.875 249 249 249 249 248.875 248.75 248.5 248 248 248 247.9375 248.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9333 240.125 239.3077 NA NA NA NA NA NA 240.9286 241.6875 242.3125 242.1875 242.9375 242.875 243.875 244.3125 244.625 244.5625 244.6875 244.6875 244.8125 245 245.0625 245.5 245.9375 245.75 245.5625 246.0625 246.1875 246 246.375 246.875 247 247 246.8125 247.125 247.25 247.625 247 247.0625 247 247.3125 247.875 247.9375 248 248 248 248 248 248 248.25 249 249 248.4375 248.25 248.625 248.5625 249 249 248 248 248 248 248 248 248.0625 248.25 248.9375 248.9375 249.0625 249.375 250.25 250.8125 251 251 250.875 250.875 250.8125 250.25 249.625 248.5 249 249 249 249 249 249 248.9375 248.125 248.0625 248 248 248 248.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4375 239.8125 239.8125 241.1875 240.75 240.8125 240.375 240.5625 241.25 241.375 242 242.3125 242.8125 243.1875 244.3125 244.4375 244 244.0625 244.75 245.125 245.1875 244.875 245.0625 245.0625 245.875 245.9375 245.8125 245.6875 246.0625 246.125 246.4375 247 247 247 247 247 247.125 247.6875 247.5 247.25 247 247.8125 248 247.75 248 248 248 247.9375 248.0625 248.25 248 248.4375 248.5 248.5 248 248.0625 248.4375 248.625 248.9375 248 247.9375 248 248 248 248 248 248.0625 248.25 248.8125 248.625 249.375 249.9375 250.3125 250.75 250.6875 249.875 250.125 249.5 249.625 248.5 248.8125 249 248.9375 249 249 249 248.5 248.5625 248 248 248 248 248 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 241.5 241.375 242.25 242.75 243.375 242.8125 242.4375 242.5 242.125 242.9375 243.5625 243.9375 243.875 244.0625 244.625 244.5625 244.625 244.6875 244.875 245.1875 245 245.5625 245.75 245.5625 245.25 245.625 245.5 245.875 245.9375 246.125 246.9375 247 247 247 247 247 247 247.1875 247.1875 247.75 247.4375 247.3125 247.25 247.125 247.4375 248 248 248.0625 248.625 248.0625 248.1875 248.0625 248.4375 248.1875 248.0625 248.4375 248.5 248.375 247.8125 247.625 247.6875 248 248 248 248 248 248 248.6875 248.6875 248.875 249.5 250.0625 250.25 249.4375 249.625 249.3125 249 248.9375 248.125 248.9375 248.8125 248.625 248.625 249 248.6875 248.1875 248 248 248 248 248 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 242.0625 242 242.8125 243.9375 243.75 243.75 243.8125 244 244.0625 244.0625 244.5 245 244.5625 244.25 244.3125 244.8125 245 245 245 245 245.4375 245.625 245.3125 245.3125 245.75 245.8125 246 246.375 246 246.375 247 247 247 247 247 247 247 247 247.5625 247.625 247.375 247 247 247 247.75 248 248.375 248.25 248.375 248.125 248.3125 248 248 248.25 248 248 248 247.875 247.25 247.5 248 248 248 248 248 248 248 248.25 248.4375 249 249.4375 250 250 249.125 248.4375 248.75 248.6875 248.625 248.625 248.625 248.875 248.8125 248.9375 248.875 248.0625 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1 242.125 242.875 243.6875 243.5 243.1875 243.5625 244.125 244.75 244.1875 244.25 244.25 244.75 244.6875 244.625 244.125 244.25 244.9375 245.1875 245.25 245.75 245.9375 245.875 245.5625 245.1875 246 246 246.1875 246.625 246.4375 246.4375 246.9375 247 247 247 247.125 247.6875 247.1875 247.3125 247.9375 247.8125 247 247 247 247.3125 247.9375 248.25 248.5625 248.875 248.875 248.1875 248 248 248 248 248 248.3125 247.8125 247.125 247.4375 248 248 248 248 248 248.0625 248.125 248.0625 248.3125 248.5 249 249 249.0625 249.125 248.4375 248 248.5625 248.875 248.625 248.875 249 248.9375 249 248.8125 248.1875 248 248 248 248 248 248.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 241.5333 242.375 242.125 243.0625 244.0625 244.375 244.5625 244.75 245 244.9375 245 245.625 245.8125 245.5625 245.3125 244.5625 245.125 245.5 245.25 246 246 246 245.6875 245.875 246 246 246.125 246.8125 247 246.6875 247 247 247 247.0625 247.875 247.6875 247 247.4375 248 247.4375 247 247 247.4375 247.8125 248 248.5625 248.375 248.5625 248.0625 248.125 248.0625 248.25 248.0625 248.25 248.9375 247.625 247 247.5 248 248 248 248 248 248 248.0625 248 248.25 248.875 249 248.3125 248.0625 248.1875 248.1875 248 248.1875 248.1875 248.0625 248.3125 248.875 248 248.25 248.1875 248.125 248 247.875 247.6875 247.5625 247.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8462 242.1875 243.4375 244.375 245.125 245.375 244.75 244.75 245 245.25 245.875 246 245.9375 245.75 245.5 245.5 245.5625 245.5625 245.875 245.8125 246 246 246.25 245.875 246.125 246.625 246.875 247.25 247.25 247 247 247 247 247.0625 247.5 247.6875 247.125 247.375 247.75 247.4375 247 247.6875 247.75 248.125 248.375 248.3125 248.25 248.125 248 248.125 248.125 248.625 248.375 248.4375 247.125 247.1875 247.375 248 248 247.8125 248 248 248 248 248 248.0625 248.375 248.9375 249 248.75 248.375 248.3125 249.125 249.25 248.5625 248.4375 248.125 248.125 248.25 248.5625 248.4375 247.9375 247.75 248 248 247.5625 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9333 243.8125 244.8125 244.9375 245.3125 246 245.6875 245.5 245.1875 245.5625 245.75 245.1875 245.3125 245.0625 245.75 245.0625 244.875 245.1875 245 245.625 246.0625 246.125 246 245.75 246.25 246.625 246.875 247.125 247.0625 247 247 247 247.25 247.5 247.6875 247.875 247.625 247.4375 247.4375 247.0625 248 247.9375 247.9375 248.375 248.4375 248.25 248 248 248 248.0625 248.0625 248 248.125 247.75 247.875 247.75 248 248 247.9375 247.9375 248 248 248 248.0625 248.1875 248.25 248.5625 249.0625 248.9375 249 249.0625 249.1875 249.625 249.3125 249.0625 249.0625 248.6875 248.6875 248.125 248.25 248.375 248 248.125 248 247.25 247.75 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8125 244.25 244.1875 245.5 245.9375 246.0625 245.875 245.9375 246.0625 245.9375 245.6875 245.4375 245.25 245.875 246 245.5625 245.375 245 245.125 245.9375 246 246 246.0625 246.25 246.0625 246.4375 246.9375 247.5625 247.25 247.1875 247.1875 247 247.1875 247 247.4375 247.75 248 247.3125 247.875 248 247.8125 247.75 248 247.75 248.0625 248.0625 248 248 248 248 248.0625 248.1875 248 248 248 248 248 248 248 248.375 248.625 248.5625 248.3125 248.5 248.5625 249.3125 249 248.6875 249 249 249 249 249.0625 249.0625 249 249.25 249.0625 248.125 248.1875 249 248.1875 247.6875 247.875 247.6875 247.75 248.125 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9167 244.3125 244.8125 245.75 246 246 246.625 245.75 246.125 245.8125 246.125 245.875 245.3125 246.125 246 246 245.6875 245.1875 245.1875 245.875 246.3125 246.125 246.375 246.75 246.9375 246.8125 246.9375 247.1875 247.1875 247.0625 247 246.875 246.875 247.0625 247.125 247.25 247.25 247.4375 247.0625 247.625 247.8125 247.25 247.4375 247.5625 247.5625 248 247.9375 248 248 248 248.125 248 248.0625 248 248 248 247.9375 248 247.75 248.0625 248.3125 248.9375 248.6875 248.625 248.5625 249.125 248.9375 248.3125 248.8125 248.75 248.6875 248.875 248.9375 248.875 248.9375 249.0625 249 248.125 248.0625 248.3125 247.6875 247.9375 247.4375 247.9375 247.8125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7333 244.8125 244.4375 245.75 245.8125 246.1875 247 246.9375 246.5 246.3125 246.3125 246.125 246.3125 246.5 246.4375 246.125 245.5 245.6875 245.125 245.6875 246.1875 246.9375 246.6875 247 247.25 247.5625 247.6875 247.5 248.3125 247.5625 246.3125 246.625 247.1875 247.5625 247.75 247.4375 247.875 247.25 247 247.1875 247.25 247.5 247.125 247.1875 247.5 247.4375 247.75 248 248 248 248 248 248 248.25 248.125 247.8125 248 247.8125 247.6875 247.875 248.1875 248.1875 248.5 248.375 248.5 248.8125 248.625 248.625 248.0625 248 248.0625 247.875 248 248.4375 248.5 248.875 248.75 248.1875 248.125 248 248 247.8125 247 247.25 247.5625 247.625 247.625 247.3125 247.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7 243.6875 243.9375 243.5 244.625 245.4375 245.5 246.5 247.0625 246.6875 246.6875 246.6875 246.6875 246.625 246.875 246.6875 246.875 246.3125 245.5625 245.9375 245.625 245.9375 246.0625 246.8125 247.3125 247.3125 247.9375 248.4375 247.75 248.3125 247.375 246.75 246.5625 248 247.9375 247.4375 247.3125 248 247.875 247.125 247 247 247.125 247.1875 247.25 247.125 247.125 247.875 248 248 248 248 247.9375 248.0625 248 248 248 248 248.5625 248 247.875 248.0625 248 248.125 248 248.5 248.25 248.6875 249 248.5 248.9375 248.6875 249.0625 249.25 249.3125 249.0625 248.1875 248.6875 248.25 247.875 248 247.9375 247.9375 247 247.1875 247.8125 248.1875 248.0625 248.4375 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 242.9375 242.25 242.1875 242 242.7 243.625 243.8182 242.9375 244.1875 244.75 244.5625 245.1875 245.6875 246.125 246.8125 247.5625 247.375 247.6875 247.1875 247.375 247.3125 247.875 247.375 247 246.1875 246.4375 246.5 246.625 246.3125 246.75 247.25 247.5625 248.375 248.9375 249.5 249.3125 248.75 247 246.625 246.75 247.0625 248 247.6875 247.9375 248.3125 248.5 247.9375 247.8125 247.3125 247.125 247.25 247.625 247.125 247.3125 247.9375 248 248 248 248 248 248 248 248 248.0625 248 248 248 248.0625 248 248.125 248.3125 248.1875 248.1875 248.5 248.875 248.875 249 249.375 249.125 249.5625 249.75 249.5625 249.1875 248.9375 248.25 247.375 247.9375 247.875 247.625 247 247.3125 247.75 248.1875 248.3125 248.25 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1875 243.9375 243.1875 243.8125 242.6154 243.2857 243.8125 244.0625 243.25 243.5 244.375 244.5 245.75 245.8125 246.5 247 247.0625 247.4375 247.9375 248 248.125 247.8125 248.3125 247.75 246.6875 247 247.375 246.875 246.6875 246.625 246.5625 247.5 248.375 248.625 248.0625 249.0625 248.3125 248.3125 248.5 247.875 246.375 246.8125 248.0625 248.5 248.6875 249.25 249.1875 249.25 249.1875 248.875 248.3125 247.4375 247.625 247.5 247 247.125 247.9375 248 247.75 247.75 248 248 248 248 248 248 248 248 248 248.0625 248 248 248.375 248.1875 248 248.4375 248.25 248.25 248.6875 249 248.9375 248.9375 249.0625 249.25 248.6875 248.5625 248.0625 247.0625 247.0625 247 247.125 247.125 247.5625 247.625 247.5625 247.9375 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
