NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.1875 -57 -57 -57 -57 -57 -57 -57 -57 -57.375 -58 -58 -58 -58 -58 -58 -59 -59 -59 -59.0625 -59.375 -59.375 -59 -59.0625 -59.4375 -60 -60 -60 -59.5625 -59.9375 -60 -60 -60 -60 -60.125 -61 -61 -61 -61 -61 -61 -61.1875 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.25 -56.9375 -57 -57 -57 -57 -57 -57 -57 -57.0625 -57.9375 -58 -58 -58 -58 -58 -58.875 -59 -59 -59.0625 -59 -59.75 -59.125 -59 -59.5625 -60 -60 -60 -59.625 -59.9375 -60 -60 -60 -60 -60 -60.625 -61 -61 -61 -61 -61 -61 -61.5625 -62 -62.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.625 -57 -57 -57 -57 -57 -57 -57 -57 -57.4375 -58 -58 -58 -58 -58.4375 -59 -59 -59 -59 -59 -59.4375 -59.5625 -59 -59.25 -60 -60 -60 -59.5 -59.375 -60 -60 -60 -60 -60 -60.1875 -60.8125 -61 -61 -61 -61 -61 -61.8125 -62 -62.125 -63 -63 -63 -63 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -55 -55.5 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.125 -56.9375 -57 -57 -57 -57 -57 -57 -57 -57.125 -57.8125 -58 -58 -58 -58.3125 -58.875 -59 -59 -59.125 -59.125 -59.6875 -59.5625 -59.75 -59.1875 -59.5625 -60 -60 -59.5 -59.0625 -60 -60 -60 -60 -60 -60 -60.375 -61 -61 -61 -61 -61.0625 -61.625 -61.6875 -61.9375 -62.875 -62.25 -62.875 -63 -63 -63 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -55 -55.625 -56 -56 -56 -56 -56 -56 -56 -56 -56.0625 -56 -56.0625 -56.5625 -57 -57 -57 -57 -57 -57 -57 -57.1875 -57.9375 -58 -58 -58 -58.625 -59 -58.9375 -59 -59.0625 -59.0625 -59.375 -59.25 -59.875 -59.0625 -59.75 -60 -59.5 -59 -59.6875 -60 -60 -60 -60 -60 -60 -60.625 -61 -61 -61 -61 -61 -61.3125 -61.9375 -62.1875 -62.375 -62.375 -63 -63 -63 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.22222 -66.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.8125 -55 -55 -55 -55 -55 -55 -55 -55 -55.3125 -55.5625 -55.9375 -56 -56 -56 -56 -56 -56 -56.3125 -56.0625 -56 -56 -56.375 -56.9375 -57 -57 -57 -57 -57 -57.3125 -57.9375 -58 -57.9375 -58 -58.1875 -58.875 -58.9375 -59 -59 -59 -59 -59.1875 -59.5625 -59.75 -59.75 -60 -59.5625 -59.25 -59.5625 -60 -60 -60 -60 -60 -60 -60 -60.9375 -61 -61 -61 -61 -61 -61.5 -62 -62 -62.0625 -63 -63 -63 -63.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66 -66 -65.5625 -65.75 -66.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -54 -54.5625 -54.875 -54.9375 -55 -55 -55 -55 -55 -55 -55 -55.3125 -55.5625 -55.75 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.3125 -56.9375 -57 -57 -57 -57.25 -57.4375 -57.3125 -57.625 -57.9375 -57.875 -58 -58.1875 -58.9375 -58.9375 -59 -59 -59 -59 -59.3125 -59.375 -59.5 -59.875 -59.625 -59.25 -59.4375 -59.8125 -60 -60 -60 -60 -60 -60 -60.3125 -61 -61 -61 -61 -61 -61 -61.4375 -62 -62.0625 -62.8125 -62.9375 -62.875 -63 -63.5 -63.5625 -63.625 -64.26667 -64.75 -64.4 -64.86667 -64.83334 -64.9 -65.25 NA NA NA NA NA NA NA NA NA NA -65.44444 -65 -64.9375 -65.125 -65.0625 -65 -65.6875 -66.1875 -66 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -54 -54 -54.0625 -55 -54.9375 -54.8125 -54.6875 -54.9375 -54.8125 -55.125 -55 -55 -55 -55.125 -55.25 -55.8125 -55.9375 -56 -56 -56 -56 -56 -56 -56 -56 -56.1875 -56.6875 -56.9375 -57 -57 -57 -57 -57 -57.375 -57.4375 -58 -58 -58 -58.0625 -58.875 -58.875 -59 -59 -59 -59 -59 -59.25 -59.4375 -59.375 -59 -59 -59.5 -60 -60 -60 -60 -60 -60 -60.0625 -61 -61 -61 -61 -61 -61 -61.1875 -61.875 -62 -62.0625 -62.875 -62.875 -63 -63.1875 -63 -63.25 -63.1875 -63.25 -63.4375 -64.3125 -64.25 -64.8125 -64.5 -65.25 -65.36364 NA NA NA NA NA NA NA NA -64.8125 -65 -64.5625 -65 -65 -65.0625 -65.9375 -65.5 -65.5 -66 -66 -66 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -54 -54 -54 -54.125 -54.5 -54.6875 -54.6875 -54.8125 -54.875 -55 -54.9375 -55 -55 -55 -55 -55 -55.0625 -55.25 -55.6875 -55.8125 -56 -56 -56 -56 -56 -56 -56 -56 -56.625 -57 -57 -57 -57 -57 -57.25 -57.6875 -58 -58 -58 -58 -58.375 -58.875 -59 -59 -59 -59.25 -59.8125 -60 -60 -59.5 -59 -59.3125 -59.5 -59.8125 -60 -60 -60 -60 -60 -60 -60.9375 -61 -61 -61 -61 -61 -61 -61.5625 -62 -62.25 -62.9375 -62.9375 -63 -63 -63.375 -63.25 -63.3125 -63.1875 -63.4375 -63.3125 -63.8125 -64.4375 -64.5 -64.6875 -65.3125 NA NA NA NA NA NA NA -66.2 -65.6875 -65.75 -65.375 -65.875 -66.25 -66.25 -66.4375 -65.75 -65.75 -65.9375 -66.1875 -65.8125 -66.0625 -66.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -54 -54 -54 -54.0625 -54.625 -54.8125 -54.8125 -54.75 -55 -55 -55 -54.9375 -55 -55 -55 -55 -55 -55.0625 -55.1875 -55.125 -55.5 -55.5 -56 -56 -56 -56 -56 -56 -56.25 -56.75 -57 -57 -57 -57 -57 -57.75 -57.875 -58 -58 -58 -58 -58.6875 -58.9375 -59 -59 -59 -59.25 -59.125 -59 -59.0625 -59 -59 -59 -59.375 -60 -59.6875 -60 -60 -60 -60 -60.8125 -60.5 -60.9375 -61 -61 -61 -61 -61 -61.1875 -61.9375 -62.3125 -63 -63 -63.25 -64 -63.1875 -63.25 -63.75 -63.5625 -63.5 -63.9375 -64 -64.0625 -64.25 -65.375 -65.84615 NA NA NA NA NA -66.5 -65.6875 -65.125 -65.625 -66 -66 -66.125 -67 -66.5 -66 -66.45454 NA NA -66.42857 -66.0625 -66 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54 -54.0625 -54.125 -54 -54 -54 -54 -54 -54.3125 -54.3125 -54.3125 -54.875 -54.8125 -54.375 -54.8125 -54.5625 -55 -55 -55 -55 -55 -55 -55.125 -55.25 -55.375 -55.8125 -55.9375 -56 -56 -56 -56 -56.125 -56.6875 -57 -57 -57 -57 -57.25 -57.3125 -57.625 -57.75 -58 -58 -58.25 -58.8125 -59 -59 -59 -59 -59 -59 -58.8125 -59 -59 -59 -59.0625 -59.25 -59.5625 -59.3125 -59.9375 -60 -60 -60.375 -60.3125 -60.625 -61 -61 -61 -61.0625 -61.5625 -61.375 -61.8125 -61.9375 -62.125 -62.8125 -63.3125 -63.25 -63 -63.125 -63 -63.125 -63.625 -63.25 -63.375 -63.625 -64.5625 -64.8125 -65.0625 -65.92308 NA NA NA -66.625 -65.8125 -65 -65 -65.5 -66.125 -66.4375 -66.25 -67 -66.3125 -66 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -53.75 -53.4375 -53.8125 -53.6875 -54 -53.8125 -54 -54 -54.125 -54.25 -54.0625 -54 -54.125 -54.9375 -54.8125 -54.6875 -55 -55 -55 -55 -55.125 -55.125 -55.25 -55.0625 -55 -55.4375 -55.9375 -56 -56 -56 -56 -56 -56.8125 -57 -57 -57 -57 -57 -57 -57 -57.4375 -58 -58 -58.5625 -58.875 -59 -59 -59 -59 -59 -58.5 -58.375 -58.875 -59 -59 -59 -59.5 -59 -59.125 -59.8125 -60 -60.125 -60 -60 -60.875 -60.875 -61 -61 -61.1875 -61.5625 -61.625 -61.4375 -61.625 -62.375 -62.625 -63 -63 -63 -63.0625 -63.4375 -63.5625 -63.25 -63.1875 -63.1875 -63.375 -63.8125 -64.5625 -65.125 -65.93333 -66 -66.11111 -66.125 -65.125 -65 -65 -65 -65.25 -66.0625 -66.4375 -66.625 -66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -54 -53.9375 -53.125 -52.875 -53.1875 -53.0625 -53.1875 -53.3125 -53.875 -54 -54 -54 -54 -54.0625 -54.625 -54.125 -54.0625 -54.3125 -54.5 -54.625 -54.625 -54.75 -55 -55 -55 -55 -55.5 -55.5625 -55.875 -56 -56 -56 -56.125 -56.3125 -56.875 -57.0625 -57 -57 -57 -57 -57.125 -58 -58 -58 -58 -58.375 -58.9375 -58.625 -58.9375 -59 -58.5 -58 -58 -58.625 -59 -59 -59 -59 -59 -59.0625 -59.625 -60 -60 -60 -60.3125 -60.5625 -60.9375 -60.6875 -60.9375 -61.125 -61.0625 -61.5625 -61.5 -61.5625 -62.125 -62.5 -62.6875 -63 -62.875 -63 -63.125 -63.5625 -63 -63.125 -63 -63.4375 -63.8125 -64.75 -64.9375 -65.5625 -65.8125 -65.1875 -64.75 -65 -65 -65 -65.3125 -65.75 -66 -66.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54 -53.5625 -53.1875 -53 -52.6875 -52.625 -52.875 -52.9375 -53 -53.625 -53.9375 -53.875 -54 -54 -54 -54 -54 -53.9375 -54 -54 -54.0625 -54.6875 -55 -55 -55 -55 -55 -55 -55 -55.1875 -55.5 -55.75 -56 -56 -56 -56.375 -56.9375 -57 -57 -57 -57 -57.125 -57.5625 -57.9375 -58 -58 -58 -58.0625 -58.375 -58.6875 -58.9375 -58.5 -58 -58 -58.3125 -58.5625 -58.25 -59 -59 -59 -59 -59 -59.8125 -60 -60 -60 -60.1875 -60.875 -61 -61 -61 -61 -61 -61.125 -61.0625 -61.875 -62 -62 -62.6875 -62.375 -62.8125 -62.625 -63.6875 -63.1875 -63.375 -63.0625 -63.3125 -63.0625 -63.875 -64.4375 -64.875 -65.375 -65 -64.25 -64.4375 -64.9375 -65 -65.5625 -65.75 -65.9375 -66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -53 -52.6875 -52.6875 -52.5625 -52 -52.75 -53 -52.875 -53 -53.0625 -53.0625 -53.0625 -53.25 -53.625 -53.875 -54 -53.6875 -53.125 -53.3125 -53.625 -53.75 -53.9375 -54.1875 -54.25 -54.375 -54.5625 -54.5625 -54.875 -55 -55 -55 -55.3125 -56 -56 -56 -56 -56.0625 -56.5625 -57 -57 -57 -57 -57 -57 -57.6875 -58 -58 -58 -58 -58 -58.3125 -58.5 -58 -58 -58 -58.1875 -58.25 -58.875 -59 -59 -59 -59 -59.3125 -60 -59.75 -59.9375 -60 -60.1875 -60.1875 -60.8125 -60.6875 -61 -61 -61.0625 -61 -61.25 -62 -62.0625 -62 -62.6875 -62.125 -62.125 -62.5625 -63.1875 -63 -63.0625 -63.125 -63.625 -63.8125 -63.6875 -64.25 -65.375 -65 -64.3125 -64.4375 -64.9375 -65 -65 -65.1875 -65.25 -66 -65.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -52.91667 -52.625 -52.375 -52.0625 -52.0625 -51.875 -52.3125 -52.3125 -52.5625 -52.1875 -52.9375 -53 -53 -53 -53.375 -53.5625 -53.5625 -53.375 -53.0625 -53.6875 -53.6875 -53.6875 -54 -54 -54 -54.125 -54 -54.6875 -55 -55 -55 -55 -55.625 -55.3125 -55.4375 -55.5625 -55.9375 -56.0625 -56.5625 -56.9375 -57 -57 -57 -57.125 -57.1875 -57.25 -57.3125 -57.6875 -58 -58 -58 -57.6875 -57.75 -58 -58 -58 -58.125 -58.4375 -58.875 -58.8125 -58.875 -59 -59.125 -59.625 -59.1875 -59.75 -60 -60 -60 -60 -60.3125 -61 -60.8125 -60.4375 -60.875 -61 -61 -60.9375 -61.25 -61.8125 -62.0625 -62.0625 -62.375 -62.5 -62.5625 -62.25 -62.75 -63.875 -63.9375 -63.875 -64 -64.875 -64.9375 -64.0625 -64 -64.25 -64.75 -65 -65 -65 -65.5625 -65.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -52.5 -52.1875 -52.0625 -52.125 -52 -52.125 -51.6875 -51.25 -51.75 -52.6875 -52.375 -52.75 -52.375 -52.875 -53 -53.0625 -52.9375 -53 -53 -53.5 -53 -53.5625 -54 -54 -54 -54 -54.5 -54.75 -54.875 -54.5625 -54.875 -55 -55 -55 -55.1875 -55.9375 -56 -56 -55.875 -56.0625 -56.3125 -56.6875 -57 -57 -57 -57 -57.625 -57.5625 -57.6875 -58 -57.5 -57.125 -57.875 -57.625 -57.9375 -57.9375 -58 -58.1875 -58.25 -58.0625 -58.75 -59 -59.125 -59 -59.25 -59.6875 -59.75 -60 -60 -60 -60.75 -60.6875 -60.8125 -61 -60.75 -61 -60.8125 -61 -61 -60.9375 -61.125 -61.8125 -61.8125 -62 -62 -61.875 -63 -64 -63.875 -64 -64.0625 -63.875 -64 -64 -64.0625 -64.4375 -65 -64.875 -64.75 -65.0625 -65.4375 -65 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -52.46154 -52.27273 -52.6 -52.35714 -51.75 -51.75 -51.5625 -51.125 -51.6875 -51.9375 -52 -52.1875 -52.0625 -52.4375 -52.6875 -52.6875 -52.9375 -52.875 -53 -53.3125 -53.875 -54 -53.875 -54 -54 -54 -54.1875 -54.375 -54 -54.5625 -55 -55 -55 -55.125 -55.125 -55.375 -55.75 -56 -56 -56 -56.375 -56.8125 -57 -57 -57.0625 -57 -57 -57.375 -57.375 -57.0625 -57.0625 -57 -57.125 -57.25 -57.9375 -58 -58 -58 -58 -58.6875 -59 -59 -59 -59 -59.3125 -59.6875 -59.875 -60.0625 -60.5625 -60.625 -61 -61 -60.8125 -61 -61 -61 -61 -61.0625 -61 -61 -61.25 -61.8125 -62 -61.8125 -62.1875 -63.5 -63.1875 -63.3125 -63.875 -63.375 -64 -64 -63.9375 -64.0625 -64.25 -64.0625 -65 -65 -65 -64.5625 -64.1875 -64.1875 -64.4375 -64.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.4375 -51.5625 -51.0625 -51.5625 -51.5 -50.9375 -50.6875 -51.0625 -51.25 -52.0625 -52.0625 -52 -52.375 -52.3125 -52.4375 -53.0625 -53 -53.125 -53.125 -53.4375 -53.875 -54 -54 -54 -54 -54 -54.5 -54.875 -54.9375 -55 -55 -55.1875 -55.375 -55.9375 -56 -55.875 -55.9375 -56.0625 -56.0625 -56.75 -57 -57 -57 -57 -57 -56.9375 -57 -57.125 -57 -57 -57.5 -58 -58 -58 -58 -58.1875 -58.875 -58.5 -59 -59 -59 -59.375 -59.75 -59.6875 -59.6875 -60.625 -60.75 -60.9375 -60.6875 -60.75 -61 -61 -61 -61 -61 -61 -60.875 -61.125 -61.3125 -61.75 -62.0625 -63 -62.8125 -63 -63.0625 -62.9375 -63.5625 -64 -63.875 -64 -64 -64 -64.5 -65 -65 -64.25 -64 -64 -64 -64.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51 -51.0625 -51 -50.6875 -50.625 -50.5625 -50.125 -50.875 -50.375 -50.9375 -51.5 -51.6875 -51.4375 -51.5625 -52.0625 -52.5 -52.6875 -53 -52.6875 -52.8125 -53 -53.125 -53.4375 -53.9375 -54 -53.9375 -54.1875 -54.6875 -54.625 -54.75 -54.8125 -54.8125 -55.0625 -55 -55 -55 -55.125 -55.75 -55.75 -56.25 -56.5625 -56.4375 -56.875 -57 -56.5625 -56.125 -56.875 -56.9375 -57 -57 -57.3125 -57.3125 -57.875 -57.625 -58 -58 -58.0625 -58.125 -58.625 -59 -59 -59 -59 -59 -59 -59.5 -60.1875 -61.125 -60.1875 -60.0625 -60.5625 -60.9375 -61 -61.125 -61 -60.875 -60.6875 -60.9375 -60.875 -61.0625 -61.375 -62.75 -62.6875 -63 -63 -62.9375 -62.6875 -63.4375 -63.4375 -63.5 -64 -64 -64 -64.5625 -64.75 -64.1875 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51 -50.5 -50.5 -49.8125 -49.5 -49.125 -49.5625 -49.5 -49.5 -50.625 -50.375 -50.8125 -50.8125 -51.5 -52.25 -51.6875 -51.6875 -52.375 -52.4375 -52.75 -53 -52.6875 -53.0625 -53.6875 -53.9375 -54.125 -54 -54.125 -54.1875 -54.4375 -54.625 -54.5625 -54.4375 -54.4375 -55.125 -55.375 -55.625 -55.875 -56 -56.25 -56 -56.3125 -56.0625 -56.25 -56.0625 -56.1875 -56.4375 -56.9375 -57 -57.25 -57.25 -57.375 -57.4375 -57.9375 -58.0625 -58.1875 -58 -58.0625 -58.5625 -58.8125 -59 -59 -59 -59 -59.25 -59.9375 -60.875 -59.5 -59.5625 -60 -60.4375 -60.8125 -60.5625 -60.4375 -60.375 -60.875 -60.5625 -61 -61.5625 -61.75 -61.8125 -62.25 -62.25 -63 -63 -63 -62.75 -63.1875 -63 -63.25 -63.9375 -64.125 -64.375 -64.25 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.3 NA -49.875 -49.3125 -48.4375 -48.625 -48.1875 -48.625 -48.75 -48.75 -49.8125 -49.9375 -50.1875 -51.125 -51.25 -51.3125 -51.3125 -51 -51.5625 -52.25 -52.5625 -52.3125 -52.3125 -52.6875 -52.9375 -53.125 -53.25 -53.875 -54 -53.9375 -54.125 -54.25 -54.0625 -53.875 -54.1875 -54.875 -55.375 -55.9375 -55.4375 -55.5 -55.9375 -56 -56 -56 -56.1875 -56.4375 -57 -57 -57.375 -57.75 -57.9375 -58 -58 -58.0625 -58.125 -57.6875 -58 -58 -58.125 -58.5625 -59 -58.8125 -58.9375 -59 -59.3125 -59.8125 -59 -58.4375 -59 -59.25 -59.5625 -59.875 -60 -60.0625 -60 -60.1875 -60.75 -61.375 -61.75 -62 -62.8125 -62.6875 -62.4375 -62.9375 -62.375 -63 -63.5 -63.1875 -63.5 -63.9375 -64 -64.375 -64.0625 -63.8125 -64 -64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.66667 -49.25 -48.6875 -48.5625 -48.125 -48.4375 -49.1875 -48.375 -48.6875 -49.25 -49.6875 -50.125 -49.9375 -50.1875 -50.125 -49.875 -50.0625 -50.5 -51 -51.1875 -51 -51.375 -51.875 -52.125 -52.75 -52.875 -53.375 -53.3125 -53.375 -53.125 -53.375 -53.5 -53.8125 -54.125 -54.3125 -54.5625 -54.9375 -55 -55.0625 -55.4375 -55.8125 -55.5625 -56 -56.1875 -56.8125 -57 -57 -57 -57.0625 -57.6875 -58 -58 -58 -57 -57.3125 -58 -58 -58 -58.625 -58.6875 -58.875 -59 -59.125 -59.4375 -59.3125 -58.6875 -58.3125 -58.4375 -58.9375 -58.9375 -59 -59.1875 -59.875 -61 -61 -61.6875 -61.375 -61.875 -62.25 -62.75 -62.1875 -62.5625 -62.5 -62.6875 -63.0625 -63.5625 -63.375 -63.1875 -64.0625 -64.9375 -64.5 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.625 -49.23077 -50.33333 -49.8125 -48.6875 -49.125 -48.625 -48.3125 -48.8125 -49.3125 -49.1875 -49.9375 -49.8125 -50.0625 -49.9375 -50 -50 -50 -50.75 -51 -51 -51 -51.375 -51.9375 -52.0625 -52.125 -52.1875 -52 -52.8125 -53 -53 -53.75 -53.5625 -54 -54.125 -54.0625 -54.625 -55 -55.1875 -55.5625 -55.1875 -55.5625 -55.875 -56 -56.625 -56.625 -56.75 -56.9375 -57.0625 -57.625 -57.875 -58 -57.25 -57.625 -57.9375 -57.6875 -58 -58 -58.125 -58.375 -58.8125 -58.8125 -58.8125 -59.1875 -59.125 -59 -58.8125 -58.8125 -58.75 -58.1875 -58.375 -58.5 -60.6875 -61.1875 -61.125 -61.25 -61.4375 -62.0625 -62 -62.625 -62.875 -62.25 -62.5 -63 -63.125 -63.1875 -63.3125 -64.25 -64.4375 -64.1875 -64 -63.8125 -63.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.66667 -49.1875 -48.4375 -48.4375 -48.1875 -48.25 -48.6875 -49 -49 -49 -49.5 -49.125 -49.25 -49.75 -49.875 -50 -50.25 -50.8125 -51 -50.9375 -51 -51.875 -51.9375 -51.875 -52 -52.3125 -52.8125 -53 -53.125 -53.8125 -53.75 -54 -54 -54.0625 -54.125 -54.4375 -55 -55 -55.0625 -55.1875 -56 -56 -56 -56.4375 -56.6875 -56.8125 -57.125 -57.125 -58 -57 -57.125 -57.8125 -57.875 -58 -58 -58 -58.125 -58.5 -58.4375 -58.625 -58.0625 -57.875 -58.1875 -58.125 -58.125 -57.8125 -58 -58.0625 -58.375 -59.9375 -61.4375 -60.875 -60.75 -61.125 -61.75 -61.75 -62.0625 -62.6875 -62.375 -62.8125 -63.0625 -63 -63.125 -63.6875 -63.5 -63.5 -63.5 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.46667 -48.6875 -48.9375 -48.5625 -47.875 -48 -48.4375 -48.5 -48.9375 -49 -48.875 -48.9375 -49 -49.125 -49.5 -49.8125 -50 -50 -50.3125 -50.1875 -50.125 -50.8125 -51.375 -51.625 -51.875 -52 -52 -52 -52.5625 -52.75 -53 -53.25 -53.5 -53.75 -54 -54.3125 -54.3125 -54.25 -55 -55 -55 -55.125 -55.5 -55.5 -55.9375 -56.625 -57 -57 -57.8125 -56.6875 -56.9375 -57 -57.375 -57.5 -57.875 -58 -58 -58 -57.75 -57.75 -57.9375 -57.625 -57.5 -57.6875 -57.375 -57.875 -58 -58 -58.75 -59.625 -61 -60.9375 -60.875 -60.875 -61.1875 -61.1875 -61.5625 -61.6875 -62.125 -62.9375 -62.625 -63 -63.0625 -62.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -44.66667 -43.9375 -45.23077 NA NA NA NA NA NA -47.14286 -47.6875 -47.375 -47.8125 -47.6875 -48.0625 -47.375 -47.125 -47.375 -47.9375 -48.125 -48.4375 -48.9375 -48.5 -48.9375 -49 -48.9375 -49.3125 -49.6875 -49.6875 -49.8125 -50.0625 -50.0625 -50.4375 -50.6875 -51 -51.0625 -51.1875 -51.25 -51.625 -52.0625 -52.5625 -53 -53 -53 -53.25 -53.875 -53.8125 -54 -54 -54.125 -54.9375 -54.75 -55 -54.9375 -55.625 -56 -56.125 -56.875 -57 -57 -56 -56.125 -56.875 -57 -57 -57.4375 -58 -58 -57.375 -57.6875 -57.875 -57.625 -56.9375 -57 -57 -57 -57.4375 -57.875 -58 -58.375 -59.3125 -60.625 -60.5625 -60.375 -60.5 -61 -61.0625 -61 -61.3125 -62 -62.0625 -62.0625 -62.3125 -62.875 -62.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43 -44.125 -44.875 -43.75 -44.75 -45.1875 -46.25 -46.4375 -46.0625 -47.1875 -47 -47.1875 -47.0625 -47 -46.5 -46.5 -47.3125 -47.6875 -48 -47.375 -47.875 -48.25 -48.0625 -48.4375 -48.3125 -48.4375 -48.9375 -49.625 -49.3125 -49.4375 -49.75 -50 -50 -50.3125 -50.6875 -50.8125 -51 -50.9375 -51.375 -51.75 -52.0625 -52 -52.5 -52.9375 -53.0625 -53.0625 -53.1875 -53.875 -53.9375 -53.8125 -54.8125 -54.6875 -55 -55.0625 -55.875 -56 -56 -56.375 -56.8125 -56 -56.4375 -56.5 -56.4375 -57 -57 -57.25 -57.3125 -57.6875 -57.375 -57.625 -57.1875 -57 -57 -56.9375 -57.0625 -57.75 -57.875 -58.6875 -58.75 -59.9375 -60 -60 -60.0625 -60.125 -60.875 -61 -61.0625 -61.125 -61.75 -61.875 -62 -62.0625 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.25 -41.875 -42.5625 -42.125 -42.125 -42.1875 -43.0625 -43.9375 -44.1875 -45.75 -45.5625 -45.4375 -45.4375 -45.875 -46 -46.0625 -46.4375 -46.625 -46.9375 -47.0625 -47.25 -47.5 -47.25 -47.4375 -48.1875 -48.75 -48.5625 -49.0625 -49.1875 -49 -49.0625 -49.0625 -49.25 -49.75 -50 -50.125 -50.4375 -50.75 -51 -51.0625 -51.3125 -51.75 -52 -52.5 -53 -53 -53 -53 -53.4375 -53.125 -53.9375 -54 -54.375 -55 -55.125 -55.3125 -55.75 -56 -56.4375 -55.8125 -56.0625 -56.3125 -56 -56.5 -56.875 -56.875 -57.125 -57.3125 -57 -57.3125 -57.375 -57 -56.875 -56.6875 -57.75 -57.9375 -58.5 -58.8125 -59.1875 -60 -60 -60 -60 -60 -60.25 -60.75 -61.0625 -61.5625 -61.8125 -62 -62 -62 -61.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
