NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7 105.0625 104.6875 105.125 105.5 104.9375 104.625 104 103.9375 103.5625 103 103 102.8125 102.0625 101.4375 101.125 101.0625 100.75 100.4375 100.3125 99.75 99.375 99.125 98.5 98.0625 97.875 97.6875 97.625 97.4375 97.0625 96.8125 96.75 96.75 96 95.625 95.4375 95.25 95 94.5625 94.5625 94.375 93.75 92.9375 92.9375 92.6875 92.8125 93.125 93.125 92.6875 92.4375 92.0625 91.9375 91.3125 91.25 91.375 90.875 90.5 90.25 89.75 88.875 88.875 89.25 88.625 88.5 88.375 88.25 87.875 87.4375 87.5 87.4375 87.6875 88.25 88.4375 88.125 87.125 86.1875 86 85.875 85.5 85.375 85.125 84.875 84.75 84.25 83.875 83.0625 82.6875 82.375 82 81.5 81.3125 81.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4 106.375 106.8125 106.9375 106.3125 105.6875 105.375 105.5625 105.5625 104.6875 104.375 104 103.8125 103.6875 102.9375 102.0625 101.5625 102.25 102 101.5625 101 100.75 100.4375 99.9375 99.3125 99.3125 98.9375 98.875 98.9375 98.5625 98 97.8125 97.3125 97.25 97.1875 96.8125 96.5625 96.3125 95.9375 95.875 95.875 94.375 94.125 93.875 94 94.3125 94.1875 94.3125 94.4375 94 93.4375 92.6875 92.3125 92.25 92.125 91.6875 91.9375 91.1875 90.25 90.0625 90.4375 90.125 89.625 89.6875 89.4375 89.0625 88.875 88.5 88.5625 88.6875 89.0625 89 88.75 88.3125 87.6875 86.875 87.0625 86.9375 86.5625 86.5 86.25 85.9375 85.4375 84.9375 84.375 83.875 83.5 83.3125 82.4375 82.375 82.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5 106.8 107.0625 106.625 107.125 107.5625 107.3125 107.1875 106.8125 106.5 105.9375 105.875 105.75 105.6875 104.8125 104.1875 103.125 103.25 103 102.375 102.4375 101.875 101.625 101.125 100.625 100.5 100.25 100 100.25 100 99.3125 98.5625 98.5 98.3125 98.25 98.1875 97.625 97.375 97 97.1875 96.3125 95.5 95.375 95.4375 95.5625 95.5625 95.8125 95.1875 95.125 94.375 94.375 94 93.9375 93.5625 93.5 93.5625 92.4375 91.5 91.5625 91.625 91.375 90.75 90.75 90.5625 90.375 90.25 89.6875 89.875 90.125 90.25 89.5625 89 88.9375 88.5625 88 88 87.9375 87.625 87.375 87.5 86.75 86.125 85.8125 85.3125 84.75 84.3125 84.0625 83.5625 83.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8462 108.1875 109.0625 109.4375 109.75 109.1875 108.375 107.9375 107.75 107.75 107.5 107.375 106.75 106.1875 105.5 105.25 104.8125 104.0625 103.875 103.5625 103.375 103 102.6875 101.8125 101.8125 101.75 101.4375 101.625 101.3125 100.1875 100 99.625 99.5 99.375 99.25 98.75 98.375 98.125 98 97.5625 96.625 97.125 96.8125 96.8125 96.9375 96.625 96.1875 95.875 95.75 95.5625 95.5 95.3125 94.8125 94.8125 93.4375 92.9375 92.75 92.75 92.625 92.3125 91.875 91.875 91.6875 91.25 91.0625 90.8125 91.0625 91.375 91.625 90.9375 90.1875 90.125 90.625 90.4375 89.3125 89.0625 88.5625 88.1875 88 87.5625 87.125 86.3125 85.875 85.8125 85.375 85 84.6875 84.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1333 110.75 111.4375 111.1875 111.25 111.1875 110.5625 109.875 109 108.9375 108.6875 107.75 107.5 106.9375 107.0625 106 104.9375 104.875 104.375 104.6875 104.75 104.4375 103.8125 103.0625 103.1875 103.125 102.625 102.9375 102.1875 101.5625 101.4375 101.0625 100.9375 100.6875 100.5 100.125 99.8125 99.25 99.125 98.5625 98.6875 98.25 98 98.1875 98.125 97.6875 96.9375 97 96.5625 96.5 96 95.625 95.5 94.5 94.5 94.3125 94.1875 93.875 93.4375 93.1875 93 92.5625 92.3125 92.0625 91.8125 92 92.0625 92.3125 91.8125 91.9375 91.625 91.5625 91.625 90.8125 90.25 90.125 89.5 89.1875 88.4375 88.0625 88.1875 87.25 87.125 86.6875 85.9375 85.9375 85.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.375 112.3125 112.125 112.6875 112.75 112.5 111.9375 111.4375 111.1875 110.375 109.6875 109.125 108.4375 108.75 108.3125 107.4375 106.75 105.8125 105.6875 105.6875 105.75 105.125 105 104.6875 104.25 104.1875 104.125 104 103.5 103.25 102.75 102.375 102 101.5625 101.5 101.25 101 100.5 100.4375 100 99.625 99.625 99.4375 98.6875 98.6875 98.625 98.0625 97.6875 97.5625 97.625 97.3125 96.9375 96.4375 95.9375 95.4375 95.3125 95.1875 94.6875 94.5 94.5625 94.5 94 93.625 93.4375 93.4375 93.9375 93.25 92.5625 92.5 92.25 92 92 92 91.5 91.375 91.0625 90.75 89.75 89.3125 90.0625 88.6875 88.0625 87.8125 87.5 87.25 87.125 87.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6667 114.0625 114.1875 114.375 114.25 114.1875 114 112.8125 112.375 112 111.75 111.0625 110.1875 110.4375 109.75 109.0625 108.5 107.4375 107.1875 107.375 107.375 106.6875 106.5625 106.6875 106.5 106 105.75 105.1875 104.6875 104.25 103.9375 103.3125 103 102.75 102.625 102.4375 102.0625 101.8125 101.5 101.25 101 100.375 100.3125 100.0625 99.6875 99.75 99.375 99.125 98.8125 98.75 98.6875 98.3125 97.8125 97.3125 96.875 96.5 96.1875 95.9375 95.375 95.5625 95.5625 95.5625 95.3125 95 94.625 95.0625 94.625 93.75 93.6875 93.5 93.0625 92.9375 92.75 92.625 92.3125 92.3125 92.0625 90.9375 90.625 90.6875 89.625 89.5 88.875 88.75 88.5625 88.4375 88.1875 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.1333 115.9375 115.1875 115.8125 115.625 115.5 115.5625 115.5 114.5625 113.9375 113.3125 112.625 112.375 112.25 111.8125 110.8125 109.75 109.375 108.5 108.75 108.75 109.0625 108.5 108.375 108.125 108 107.8125 106.8125 107.125 106.25 104.625 104.6875 104.6875 104.6875 104.625 103.8125 104.125 103.25 102.8125 102.5625 102.375 102 101.5 101.125 101.0625 100.8125 100.5625 100.5 100.25 99.9375 99.75 99.5625 99.0625 98.8125 98.6875 97.875 97.75 97.125 96.6875 96.8125 96.6875 96.625 96.5 96.3125 96 95.8125 95.625 95.25 94.5625 94.25 93.9375 93.375 93.3125 93.3125 93.0625 93.0625 92.875 92.4375 92 91.5625 91 90.6875 90.0625 89.8125 89.6875 89.6875 89.1875 88.75 88.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2 116.5 116.375 115.75 116.4375 116.75 116.375 116.6875 116.75 116.25 115.9375 115.375 114.75 114.1875 114.25 113.375 112.8125 111.9375 110.875 110.75 109.9375 109.875 109.6875 110.0625 109.875 109.75 109.9375 109.875 108.75 108.6875 107.5625 106.5 105.875 107.0625 106.5 105.875 105.3125 105.4375 105.4375 104.1875 103.8125 103.5 103.25 102.875 102.75 102.375 102.0625 101.875 101.75 101.6875 101.5 101 100.5625 100.3125 100.0625 99.875 99.375 99.3125 99.25 98.5 98.0625 97.9375 97.875 97.6875 97.4375 97.375 96.9375 97.125 97 96.25 96.3125 95.9375 96.125 95.875 95.5625 95.375 94.0625 94.1875 93.5625 92.9375 92.9375 92.4375 92.0625 91.3125 91.1875 91.25 91.25 91 91.0625 90.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1875 120.625 119.5625 119 118.5556 118.8 119.375 118.9091 117.5 118.0625 118.375 117.9375 117.875 117.9375 117.9375 118 118.25 117.75 117.5 116.75 116.5625 115.875 115.8125 114.8125 114 112.6875 112.5625 112.375 111.9375 111.25 111.375 111.375 111.3125 111.75 111.875 111.8125 111.125 110.25 108.125 107.375 107 107.125 107.625 107 106.9375 107.0625 106.75 106 105.5 104.6875 104.25 104 103.9375 103.4375 103.3125 103.1875 102.8125 102.625 102.3125 102.0625 101.6875 101.5 101.3125 100.875 100.625 100.3125 100.0625 99.375 99.5 99.25 99.0625 98.8125 98.5625 98.3125 98.0625 98.25 97.75 97.6875 98 97.5 97.375 97.375 96.9375 96.3125 95.625 95.0625 94.0625 93.8125 93.6875 93.125 92.75 92.5625 92.4375 92.6875 92.5625 92.25 92.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6875 123.0625 121.8125 122.0625 120.4615 120.5 120.3125 120.375 119.3125 118.9375 119.375 119.0625 119.875 119.4375 119.5625 119.8125 119.4375 119.375 119.375 118.9375 118.75 117.875 117.6875 116.625 115.125 115 115.125 114.0625 113.4375 112.9375 112.6875 113 113.5 113.375 112.3125 112.625 111.625 111.3125 111.3125 110.125 108.1875 108.0625 109.3125 109.3125 109.1875 109.3125 109.0625 108.6875 108.1875 107.6875 106.6875 105.6875 105.3125 105 104.5 104.25 104.25 103.9375 103.75 103.25 103.1875 103 102.4375 102.25 101.9375 101.75 101.3125 100.625 100.8125 100.6875 100.375 100.125 99.9375 99.625 99.375 99.1875 98.8125 98.6875 98.6875 98.625 98.375 98 97.75 97.8125 96.9375 96.5 95.75 94.6875 94.3125 94.125 94.0625 93.625 93.75 93.3125 93.0625 93.0625 93.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.3636 124.6875 123.875 122.9375 122.4375 122.9375 122.4375 123.0625 123.125 122.9375 120.9375 120 120.75 121.125 120.875 120.8125 121.0625 120.6875 120.75 120.0625 119.875 120.1875 120.125 119.875 118.375 117.125 117.125 116.0625 115.4375 115.0625 114.5 114.875 115.125 114.625 114.5 113.75 112.8125 112.5625 111.5 111.5 111.75 109.75 109.9375 110.625 110.125 109.9375 110.375 110.375 109.375 109.125 109.0625 108.75 107.9375 107.4375 106.8125 106.0625 105.6875 105.5 105 104.9375 104.5 104.5 103.875 103.6875 103.5625 103.25 103 102.6875 102.375 102.0625 102.0625 101.4375 101.375 101.0625 100.9375 100.625 100.375 99.9375 99.75 99.5625 99.625 99.1875 99 98.75 98.1875 97.625 97.125 96.75 96.1875 96.1875 95.6875 95.1875 94.625 94.375 94.4375 94.375 94.6875 94.3125 94.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5333 125 125 126.0625 125.5625 125.4375 124.875 125.125 125.5 124.375 123 121.5 121.625 122.3125 122.5 122.625 123 122.5 122.375 121.5 121.75 121.6875 121.0625 120.5625 119.25 118.1875 117.8125 117 117.3125 116.375 116.75 117.25 116.875 115.6875 115.375 115.25 115.875 113.9375 112.375 112.5625 111.0625 111.0625 111.3125 110.9375 111.5 112.375 113.0625 111.5625 111.1875 109.875 109.25 109.1875 108.625 107.9375 107.5 107.375 106.9375 106.5625 106.375 105.9375 105.5 105.375 105.0625 104.5625 104.5 104.125 103.9375 103.5 103.5 103 102.75 102.6875 102.5 102.0625 102 101.625 101.375 101.1875 100.6875 100.25 99.6875 99.3125 99.4375 99.25 98.875 97.875 97.9375 98 97.75 97.875 97.375 96.75 95.3125 95.1875 95.0625 95.3125 95.25 95.5625 97.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4545 127.5625 127.5625 128.0625 128.5625 127.5 127.375 125.6875 124.8125 123.25 123.8125 124.3125 124.5625 124.3125 124.3125 124.25 124.1875 123.5625 123.125 123.375 122.875 122.625 122.0625 120.75 119.875 118.6875 118.625 118.3125 119.1875 119.0625 118.4375 117.125 117.5625 117.6875 117.4375 115.8125 114.8125 113.625 113.0625 112.625 112 112.625 113.1875 113.0625 113.4375 113.5625 113.125 112.375 110.875 110 109.9375 109.4375 108.8125 108.5 108.0625 107.8125 107.4375 106.75 106.625 106.5625 106.75 106.125 106.5625 106.1875 105.4375 105.25 104.6875 104.3125 104.375 104 103.25 103.1875 103 102.9375 102.5625 102.25 101.875 101.625 101.5 101.1875 100.5 100.125 99.625 99.0625 98.875 99.1875 98.75 99 98.625 98.5 97.8125 97.5 96.125 96.1875 96.0625 96.9375 97.25 97.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1667 130.625 130.625 130.3125 129.75 128.3125 126.1875 124.9375 125.3125 125.5625 125.5 126.5 126.6875 126.1875 125.4375 125.0625 124.75 125.25 124.75 124 123.875 123.125 121.375 121.375 120.4375 120.375 120.9375 121 120.25 119.375 118.8125 119.125 118.8125 117.8125 116.1875 115.8125 114.75 114.0625 113.625 113.4375 113.75 114.3125 114.1875 114.3125 114.25 114.25 112.375 111.75 111.125 111.0625 110.375 109.6875 109.6875 109 108.5625 108.3125 108.3125 108.1875 108.3125 108.3125 107.9375 108.8125 107.3125 106.625 106.125 105.75 105.5 105.1875 104.8125 104.375 104.125 103.8125 103.8125 103.4375 103.5 103.5 103.5 103 102.375 101.5 101.25 100.375 100 100 99.875 100.0625 99.8125 99.4375 99.375 98.875 97.6875 97 96.875 97.8125 98.125 98.3125 98.4375 99.375 100.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2667 131.875 131.125 128.9375 127.625 126.6875 126.875 126.4375 127.0625 128.3125 128.25 128.375 127.875 127.0625 126.625 126.625 126.3125 125.75 125.5 124.75 123.125 123.0625 122.125 122.5625 122.8125 122.0625 121.9375 121.5 120.5 120.625 119.75 118.25 117.3125 117 116.0625 115.125 115 115.875 115.25 115.4375 115.5625 116.3125 116.125 115.6875 114.0625 113.1875 112.75 112.375 111.8125 111.0625 110.75 109.9375 109.9375 110.5625 110.4375 110.5 110.125 109.75 109.8125 109.4375 109.5 108.6875 108 107 107.4375 107 106.625 106 105.5 105.0625 105.25 104.625 104.5 104.25 104 103.875 103.5625 102.875 102.4375 102.125 101.5 101.0625 100.6875 100.9375 100.5 100.0625 100.125 99.8125 99.25 98.5 98.6875 98.6875 99.125 99.8125 100.5625 100.5 99.8125 100.75 99.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.625 131.75 130.375 130.0625 128.1875 128.0625 128.4375 128.9375 129.25 129.125 129.125 129.0625 128.875 128.5625 128.125 127.5625 127.25 126.75 126.625 125.5 124.75 124.5625 125.0625 124.8125 124.125 123.5 122.9375 122.375 122.375 120.4375 119.25 119.375 117.875 117.4375 116.6875 116.4375 116.9375 118 118.6875 118.9375 118 117.875 116.5625 115.3125 114.5625 114.5625 113.6875 112.875 112.5 111.8125 111.125 111.125 111.125 112.0625 111.6875 110.9375 110.75 110.6875 110.375 110.1875 109.8125 109.5 109.3125 108.75 108.3125 107.6875 107.1875 106.875 106.5 106.5 106.25 106 105.5 105.1875 104.8125 104.5625 104.0625 103.5 102.875 102.4375 102.3125 102.625 102.625 102.8125 103.0625 101.9375 100.75 101.3125 100.375 99.5625 100.375 100.5 100.8125 101.1875 100.9375 100.1875 100.1875 100.375 101.0625 102.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 132.75 131.125 130.5625 129.75 129 129.8125 131.4375 130.75 130.75 130.6875 130.4375 129.9375 129.5625 129 128.5 128.0625 127.75 127.4375 126.875 126.625 125.75 124.8125 125.5 125.625 125.25 124.5625 122.5625 122.1875 120.8125 119.9375 119.625 118.5625 118.0625 118.375 118.0625 118.9375 120.625 120.875 120.5 118.25 117.75 117.3125 116.4375 115.4375 114.75 114 114.0625 113 113.125 112.4375 112.1875 113.4375 113.375 112.875 112.8125 112.6875 112.375 112 111.5 111.4375 111.5 111.25 110.875 109.6875 109 108.6875 108.375 108 107.875 107.4375 107.125 106.5 106.1875 105.5625 105 104.8125 105.25 104.5625 103.875 103.1875 103.8125 104.1875 104.3125 104.1875 103.25 102.9375 102.6875 102.375 101.3125 101.25 101.5625 101.25 101.25 101.6875 102.4375 102.875 102.375 102.6875 103.3333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.8889 135.1875 133.375 132.875 132.75 131.125 131.0625 132.3125 133.0625 133.125 131.8125 131.625 131.625 130.9375 130.4375 130 129.375 129.0625 128.3125 128.1875 127.9375 126.6875 126.0625 125.875 126.625 125.875 124.375 123.25 123.125 122.125 121.0625 120.6875 119.9375 119.625 119.6875 119.5625 119.875 120.9375 121.7143 121.5714 119.1875 118.75 118.125 117.0625 116.8125 116.125 116.0625 115.5 115.5 114.875 114.0625 114.1875 114.75 114.5 114.3125 113.875 113.6875 113.4375 113.125 112.8125 112.5 112.375 112 112 111.125 110.25 109.8125 109.5 109.1875 109 108.5625 108.125 107.9375 107.3125 106.4375 106.875 106 106.625 106.5625 106.1875 105.375 104.5 104.3125 104.125 104.375 104.125 103.75 103.3125 103.5 103 102.125 101.625 102.1875 101.8125 102.1875 102.3125 103.5625 102.875 103.4375 102.3333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3636 134.5 132.8125 132.875 132.375 132.75 133.4375 133.9375 133.625 133.4375 133 132.625 131.8125 131.3125 130.9375 130.3125 130.1875 129.8125 129.4375 128.625 126.875 126.875 126.75 125.5625 124.8125 124.375 124.25 123.1875 122.4375 121.75 121.4375 121.3125 120.4375 120.2667 NA NA NA NA 120.4 119.625 119.0625 118.4375 117.875 117.4375 116.8125 116.9375 116.6875 116 115.25 115.0625 115.875 115.625 115.125 114.9375 114.8125 114.4375 114.125 113.8125 113.375 113 112.8125 112.9375 112.125 111.4375 111.125 110.875 110.4375 110.125 109.375 109.375 109.1875 109.1875 107.8125 107.5 107.5 107.625 107.3125 107 106.75 106.3125 105 105 104.625 104.4375 104 104.125 104 103.75 102.9375 103.0625 103.6875 103.25 102.6875 102.5 102.6875 103.875 103.875 103.375 103.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7778 134.8125 133.9375 134.25 133.4375 134.4375 134.25 134.6875 134.9375 134.625 134.375 133.3125 132.5 132.3125 131.875 131.5 131.1875 130.75 130.1875 128.75 127.5625 127.8125 127.5 126.5 125.625 125.1875 124.875 123.9375 123.0625 122.9231 122.5 121.875 NA NA NA NA NA 121.5 120.8667 120.1875 120.625 119.875 119 118.875 117.1875 116.8125 116.625 116.625 116.4375 117.125 116.6875 116.375 115.875 115.5625 115.5 115.25 114.8125 114.625 114.0625 113.75 113.4375 112.75 112.4375 112.25 112 111.625 111.375 110.9375 110.8125 110.8125 109.8125 109.5 109.125 108.5625 109.375 109.25 108.125 107.4375 108.125 106.75 106.125 106 105.5625 105.875 106.125 105.8125 104.6875 104.3125 104.1875 104.5 104.4375 104.4375 104.125 103.4375 104.1875 104.3125 104.3125 104.5625 104.875 105.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1818 134.9167 134.5714 135 135.125 135.5 136.25 136.4375 135.75 135.125 134.5 134.125 132.9375 132.75 132.4375 131.875 131.5625 130.9375 130 128.25 127.4375 126.8125 126.8125 126.625 126 125 124.75 124.8125 NA NA NA NA NA NA NA 122.2 122.3333 121.8125 121.625 121.1875 120.125 120.3125 118.75 119.0625 117.75 117.25 117 118 117.875 117.1875 116.5625 117.125 116.8125 116.125 116.3125 116.375 115.5 115.0625 115.375 114.0625 113.5 113.4375 113.0625 112.75 112.4375 112.3125 111.75 111.5 111.25 111 110.3125 110 110 110 111.25 111 110.375 110 107.3125 107.875 108.4375 108.25 108.0625 107.4375 106.75 106.1875 105.5625 105.5625 105.5625 105.8125 105.75 105.25 104.5 104.9375 105.125 105.375 105.6875 105.25 105.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.4375 137 137.625 137.125 137.375 137.3125 136.75 135.9375 135.5625 134.8125 134.5 133.6875 132.75 132.375 131.6875 131.625 131.125 129.875 128.4375 127.1875 127.1875 126.9375 126.5 126.0625 126.25 126.125 NA NA NA NA NA NA NA NA 123.6667 123.4667 122.5 121.8667 121.3125 120.7857 120.8125 119.5625 118.75 117.9375 118.5 118.3125 118.125 117.875 118.1875 118.125 117.5 117.375 117.3125 117.375 116.6875 117.0625 115.625 114.5 114.5625 114.25 114.0625 113.6875 113.25 112.9375 112.5625 112.3125 112.4375 112.375 111.5 111.25 111 110.8125 112.4375 113.125 112.5 110.3125 108.8125 109.5 109.875 109.25 108.5625 107.75 107.375 107.25 106.9375 106.5625 106.125 106.625 106.9375 106.625 106.125 105.75 105.5625 106 106.375 106.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8889 138.8 138.0714 138.2667 138.2727 137.8125 137.25 136.625 136.3125 135.8125 135.4375 134.375 133.5 133.125 132.75 132.4375 131.125 129.625 129.1875 128.5 128.1875 127.875 127.25 127.3125 127.375 127.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.25 121 120.125 119.375 119.9375 119.5 119.75 119.5 119 118.875 118.75 118.5 118.625 117.9375 117.6875 117.5625 116.875 116 115.75 115.5625 115 114.4375 114.4375 114.0625 113.8125 113.4375 113.0625 113 113 113.0625 112.25 112.0625 111.625 112.1875 113.375 112.375 110.5625 110.6875 110.25 110.25 110.3125 109.8125 108.4375 108.4375 108 108 107.625 107.1875 107.5 107.4375 106.875 106.75 107 106.8125 107.125 107.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8667 138.3125 138.0625 137.6875 137.125 136.625 135.875 135.375 134.5625 134.1875 133.375 132.4375 131.125 131 129.875 129.6875 129.4375 129.375 129 129.3125 128.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.375 121.375 120.8125 121.625 121 120.875 121.1875 120.875 119.875 119.75 119.375 119.1875 119.0625 118.75 118.4375 117.75 117.375 116.875 116.4375 115.8125 116 115.6875 115.1875 114.875 114.625 114.4375 113.9375 113.625 114.1875 114.3125 113.375 112.875 112.625 112.5625 112.625 112.5 111.625 111.1875 111.3125 111.5 110.9375 109.75 109.3125 109.125 109 108.6875 108.4375 108.8125 108.875 108.125 107.6875 107.375 107.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6154 139.1875 138.6875 138.25 137.8125 137.3125 135.9375 135.6875 135.25 134.8125 133.625 132.5625 132.1875 131.0625 131.1875 131 131 130.625 130.5 129.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7857 123.375 122.5 123 122.5 122.0625 122.0625 121.625 122 121.875 120.8125 120.375 119.8125 119.5625 119.375 118.625 118 117.875 117.3125 117.1875 117.1875 116.875 116.4375 116.125 115.9375 115.4375 115.125 114.8125 115.4375 115.375 115.1875 113.875 113.6875 113.5 113 112.8125 112.6875 112.4375 112.4375 112.25 112.3125 111.625 110.8125 110.5625 109.9375 109.6875 109.3125 109.3125 109.0625 109 108.9375 108.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.375 139.375 139.0625 138.3125 137.375 136.875 135.9375 135.375 135.125 134.5625 133.5625 133.125 132.9375 132.5625 132.5 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5625 123.375 123.125 123 123.25 123 123.3125 123.1875 122.125 121.25 120.875 120.8125 119.875 118.9375 118.75 118.4375 118.4375 118.1875 117.875 117.5 117.25 117 116.6875 116.1875 115.8125 116.125 115.8125 115.875 115.25 114.8125 114.25 113.875 113.5625 113.75 113.8125 113.5625 113.5 113.3125 113.125 112.875 111.5625 110.8125 110.875 110.6875 109.75 109.4375 109 109 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.75 140.875 NA 138.75 138.3125 137.8125 137.375 136.75 136.25 136.3125 134.3125 133.6875 133.3333 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6875 124.8125 124.1875 124.125 124.25 124.5625 124.5 123.375 123.25 122.4375 122.25 121.9375 121 120.375 120.25 119.8125 119.625 119.3125 119.125 118.625 118.3125 118.0625 117.875 117.5 116.9375 117.3125 117 116.375 116.125 115.625 115.4375 115.4375 115.25 115.625 115.375 114.8125 114.25 113.625 113.75 113.3125 113.375 111.75 111.875 112.3125 112 111.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0833 138.5 137.875 137.3125 136.9375 136.3125 136.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 126.5 126.375 126 125.3125 125.375 125.125 124.125 124.0625 123.8125 123.375 123.25 122.3125 121.5625 121.3125 120.875 120.75 120.375 119.9375 119.6875 119.3125 119 118.625 118.375 118.25 118.4375 118.3125 118.0625 117.625 117.4375 117.1875 116.1875 116.375 115.9375 116.125 116.9375 116.25 115.8125 114.6875 114.625 113.6875 113.3125 113.0625 113.3125 113.125 112.4167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.75 138.6875 137.625 137.8125 137.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9091 127.7692 126.9375 126.1875 126.125 125.6875 125.125 124.9375 124.1875 124.125 123.9375 123.4375 122.875 122.6875 122.6875 122.3125 122.1875 121.9375 121.5625 121.3125 121.25 120.875 120.4375 120.25 119.875 119.4375 118.9375 119.5 120 120.0625 118.875 117.5625 117.8125 117.875 117.1875 117.25 117.625 116.8125 116.4375 116 114.9375 115 115.1875 114.4375 NA NA NA NA NA NA NA 
