NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0625 244.875 245.125 245.9375 246.25 247 247.5 248 248.5 249 249.625 250 250.875 251.25 252 252.375 253 253.75 254.0625 255 255.6875 256.0625 256.9375 257.1875 258 258.5 259 259.625 260 260.875 261.1875 262 262.625 263 263.75 264 264.3125 264.8125 265.875 266 266.875 267.0625 267.9375 268 269.375 271 271.0625 271.9375 272 272.75 273 273.1875 273.9375 274.0625 275 275 275.625 276 276.1875 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0667 243.9375 244.1875 245 245.3125 246 246.5625 247 247.5625 248 248.6875 249.0625 249.875 250.25 251 251.5625 252 252.6875 253.125 254 254.5625 255.125 256 256.4375 257 257.625 258 258.8125 259.1875 259.9375 260.375 260.9375 261.5625 262.0625 262.75 263.125 263.5 264.1875 264.375 265.3125 266 266.3125 267 267.5 268 269 270.5625 271 271.4375 272 272.375 273 273 273.875 274 274.5 275 275.3125 276 276 276.1875 276.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.25 244 244.4375 245 245.625 246 246.8125 247 247.75 248.0625 248.9375 249.25 249.9375 250.5 251 251.8125 252.125 253 253.4375 254.1875 255 255.5 256 256.75 257.125 257.9375 258.3125 259 259.5 260 260.875 261 261.9375 262.25 263 263.5 263.9375 264.1875 264.8125 265.8125 266 266.75 267 267.9375 269 270.125 271 271.0625 271.9375 272 272.6875 273 273.625 274 274.375 275 275.0625 276 276 276.0625 276.1875 276.7273 277 277.75 278 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2667 243 243.5 244 244.75 245.0625 245.875 246.1875 246.8125 247.0625 247.8125 248.25 249 249.4375 250 250.8125 251.25 252 252.5625 253.0625 253.875 254.5 255.0625 255.875 256.125 257 257.4375 258 258.75 259.0625 259.6875 260.125 260.75 261.25 262 262.75 263 263.1875 264 264.5625 265.0625 265.875 266.25 267 267.375 269 270 270.5 271 271.5 272 272.4375 273 273.1875 274 274 274.625 275 275.3125 276 276.3125 276.375 276.4375 277.0625 277.5 277.9375 278.4375 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.625 243 243.8125 244.0625 244.8125 245.1875 245.875 246.125 246.8125 247.3125 248 248.5625 249 249.6875 250.0625 250.8125 251.375 252 252.875 253.5 254.0625 254.9375 255.25 256 256.5625 257 257.875 258.25 259 259.1875 260 260.5 261 261.6875 262.0625 262.1875 263.0625 263.8125 264.3125 265 265.1875 266 266.75 267 268.4375 270 270.125 271 271.125 272 272 272.9375 273 273.875 274 274 274.875 275.25 276 276 276.4375 276.6875 277 277.625 277.9375 278.0625 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2222 286.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.4375 241.875 242.4375 243 243.5 244.0625 244.875 245.3125 246 246.3125 247 247.6875 248.0625 248.6875 249.125 250 250.5 251 251.6875 252.375 253.125 254 254.375 255 255.75 256.125 257 257.3125 257.9375 258.1875 259 260 260.125 261 261 261.75 262.375 262.875 263.375 264 264.5 265 265.375 266.1875 266.875 268 269.5 269.875 270.375 271 271.75 272 272.625 273 273.5625 274 274 274.875 275.125 276 276 276.5625 277 277 277.625 277.4375 278.0625 278.5625 278.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286 286.1538 287.125 287.375 286.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.4375 240.9375 241.25 241.9375 242.4375 242.9375 243.5625 244.5 245 245.375 246 246.5625 247 247.8125 248.0625 248.875 249.5625 250.125 250.9375 251.25 252 252.75 253.5625 254 254.875 255.1875 256 256.3125 256.9375 257.3125 258.0625 258.6875 259.3125 260 260.9375 261 261.625 262 262.8125 263.1875 264 264.3125 264.75 265.1875 266 266.1875 268 269.0625 269.875 270 270.5625 271.375 272 272.3125 273 273.3125 274 274 274.625 275 275.8125 276 276.75 277 277 277 277.5 278 278.5625 278.75 279 279.125 279.3125 279.2 279.4375 279.8 280.1333 280.8333 281.1 281.375 NA NA NA NA NA NA NA NA NA NA 285.7778 286.6875 287.25 287.6875 287.875 288 288 287.625 288 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239 239.8125 240 240.375 241 241.5 242.4375 242.625 243.4375 243.6875 244.8125 245 245.625 246 246.9375 247.25 248 248.5625 249.0625 249.9375 250.5 251 251.5625 252.4375 253.0625 253.75 254.0625 255 255.625 256 256.625 257.25 257.9375 258.3125 259 259.4375 260.0625 260.875 261.8125 261.9375 262.3125 263.125 263.625 264 264.5625 265.125 265.75 266.125 267.5 269 269.5625 270 270.25 271 271.9375 272.0625 272.9375 273 273.875 274 274.1875 275 275.625 276 276.5 277 277 277.1875 277.375 278 278.0625 278.875 279 279.375 279.375 280 280.4375 280.8125 280.5625 281.1875 281.1875 281.9375 281.875 282.0909 NA NA NA NA NA NA NA NA 286.5 287 287.8125 287.75 288 288 288 288.375 289 289 289 289.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.9 238.9375 239.125 239.625 240 240.75 241 241.6875 242.125 242.75 243.375 244.125 244.3125 245 245.75 246.125 247 247.5 248 248.8125 249.3125 250 250.625 251.125 252.0625 252.625 253.125 254 254.25 255 255.625 256.0625 256.6875 257.3125 258.125 258.375 258.8125 259.625 260.1875 261.1875 261.25 261.5625 262.1875 262.5625 263.25 263.5625 264.25 264.625 265.25 266.1875 267.375 267.5 268.3125 268.5625 269.375 270 270.5 271.125 271.5 272.125 272.4375 272.5 274.6875 275.125 275.9375 276 276.6875 277 277.4375 277 277.8125 278.0625 278.5625 279.125 279.125 279.875 280.375 280.875 281.3125 281.8125 282.25 282.25 282.6875 282.9375 283.0625 NA NA NA NA NA NA NA 285.6 286.9375 287.125 287.9375 287.5625 287.875 288 288 288.25 288.9375 289 289 289.3125 289.25 289 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.5714 238 238.6875 239 239.625 240 240.8125 241.4375 242 242.1875 243.0625 243.9375 244.125 245 245.375 246 246.5 247 247.8125 248.5 249 249.6875 250.125 251 251.625 252.125 252.9375 253.3125 254 254.5625 255.0625 255.9375 256 256.875 257.3125 258 258.5625 259.125 259.9375 260.4375 261 261.0625 261.6875 262.25 263 263.25 263.9375 264.5625 265.125 265.9375 266.6875 267 267.6875 268 268.625 269.125 270 270.1875 271 271.0625 271.4375 272.0625 274.125 275 275.5625 276 276.5 277 277.4375 277.9375 278 278 278.0625 278.5625 278.75 280 280.5625 280.625 281.3125 282 282.0625 282.8125 283.4375 283.5625 283 282.9231 NA NA NA NA NA 284.9286 286.25 287.0625 287.25 287.5 287.75 288 288 288 288 288 NA NA 289 289 289.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.9167 236.125 236.6875 237.6875 238.0625 239 239.3125 239.875 240.125 240.75 241.4375 241.9375 242.75 243.3125 243.8125 244.625 245.0625 245.8125 246.1875 246.9375 247.4375 247.9375 248.5625 249.125 249.9375 250.5625 251.125 252 252.4375 253 253.5625 254.125 254.9375 255.4375 256 256.5625 257 257.5625 258.0625 259 259.5 260.125 260.6875 261 261.125 261.875 262.125 263.125 263.8125 264.6875 265 265.625 266.1875 267 267.0625 268 268.125 268.9375 269.75 270 270.8125 271 271 271.9375 274 274.625 275.0625 275.75 276 276.5 276.9375 277.6875 278 278.25 278.1875 278.1875 279.125 279.6875 280.3125 281 281.25 281.625 282.5625 283 283.3125 283 283.125 283.5625 283.0769 NA NA NA 284.375 285.5 286.9375 287 287.125 287 287.0625 287.9375 287.9375 288 288.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.8125 236.75 237.0625 237.9375 238.25 239 239.125 240 240.0625 240.8125 241.625 242.3125 243 243.125 243.8125 244.625 245 245.4375 246 246.75 247.1875 248.0625 248.9375 249.5 250.0625 250.875 251.5 252.0625 252.75 253.1875 254 254.5 254.9375 255.6875 256.0625 256.75 257.25 258 258.8125 259.25 260 260.125 260.875 261 261.4375 262 262.75 263.375 264.0625 264.75 265.5 266 266.8125 267 267.75 268.0625 268.75 269.375 270 270.375 271 271 271.8125 274 274.3125 275 275.625 276 276.5 276.6875 277.0625 278 278.5625 278.1875 278.625 279 279.75 280.1875 280.3125 281.0625 281.375 282.25 282.875 283.4375 283.8125 283.75 283.875 283.9375 283.0667 283.625 284 284.625 286.1875 287 287 287.9375 287.9375 287.375 287.25 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.0625 235.625 236.75 237.75 238.125 238.6875 239.125 240 240 240.5 241.0625 242 242.5 243 243.125 244.125 244.9375 245.6875 246 246.6875 247.375 248 248.6875 249.1875 249.9375 250.4375 251 251.75 252.375 253 253.5 254.0625 254.875 255 255.9375 255.9375 256.9375 257.625 258.1875 259 259.375 259.9375 260.1875 260.9375 261.375 262 262.375 263.125 263.9375 264.25 265.1875 266 266.5625 267 267.6875 268 268.25 268.875 269.9375 270.0625 271 271 271.5625 274 274 274.875 275.1875 275.9375 276.5625 276.625 277 277.5 278.1875 278.75 278.9375 279.125 279.5 280 280.4375 281.1875 281.625 281.6875 282.875 283.375 283.875 284.25 284.375 284 284 284 284.0625 285.1875 286.4375 286.5625 287 287.5625 287.4375 287.8125 287.5625 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.75 235.3125 236.1875 237.375 238 238.4375 239 239.375 239.8125 240.0625 240.9375 241.1875 241.875 242.625 243.1875 243.875 244.875 245.4375 246 246.625 247 247.375 248.125 248.9375 249.1875 249.9375 250.9375 251.5 252 252.8125 253.3125 254 254.375 255 255.3125 255.9375 256.375 256.9375 257.9375 258.1875 258.9375 259.4375 260 260.75 261.1875 262 262.125 263 263.5 264.0625 264.8125 265.625 266.0625 266.9375 267.3125 268 268 268.6875 269.5625 270 270.625 271 271.25 273.75 274 274.8125 275 275.5625 276.0625 276.375 277 277.3125 278 278.8125 279 279.375 279.8125 280 280.75 281 281.8125 281.5 282.375 282.875 283.375 283.9375 284.8125 284.875 284.125 284.375 284.125 285.25 286.5625 287 287 287.0625 287.0625 287.6875 287.875 287.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.875 234.6875 235.0625 236.125 237.1875 237.1875 237.5625 238.3125 238.875 239.5625 240 240.5625 241 241.6875 242.0625 242.9375 243.6875 244.625 245.125 245.9375 246.3125 247 247.25 247.9375 248.6875 249 249.875 250.75 251 251.75 252.375 253 253.375 254 254.6875 255.1875 256 256 256.75 257.5 258.0625 258.75 259.125 259.875 260.375 261 261.625 262 262.875 263.0625 263.9375 264.5 265.25 266 266.375 267 267.625 268 268.3125 269.125 270 270.25 271 271 273.4375 274 274.4375 275 275.25 276 276.375 277 277.125 277.9375 278.5625 278.875 278.9375 279.375 280.125 280.25 281.3125 281.9375 282.125 281.9375 283.0625 283.5625 283.5625 284.0625 284.5 284.75 284.8125 284.3125 285.0625 286.4375 286.875 286.9375 287.0625 287 287.8125 288 288 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.4167 234 234.6875 235.75 236.3125 237.25 237.6875 238.0625 238.6875 239.625 240 240.1875 240.75 241.25 241.9375 242.125 243.1875 243.9375 244.9375 245.125 245.8125 246.75 247 247.9375 248.25 248.6875 249.625 250.1875 250.9375 251.25 252 252.625 253.0625 253.8125 254.5625 255.1875 255.875 256.125 256.5625 257.0625 257.6875 258.375 258.875 259.5 260 260.8125 261.375 262 262.5 262.9375 263.5625 264.5 265 265.625 266 266.8125 267 267.875 268.1875 268.9375 269.875 270 270.375 270.875 273.125 274 274.0625 274.9375 275 275.75 276 276.625 277.125 278.125 278.1875 279 279.5625 280.5 280.6875 280.6875 281.0625 281.8125 281.875 282.5 283.125 283.8125 283.9375 283.625 284 284.375 284.6875 284.4375 285.0625 286.25 286.875 287 287 287.5 288 288.0625 288.0625 288.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6429 234 235 235.5625 236.1875 236.9375 237.9375 239 239.25 239.125 240 240.375 241.1875 241.5625 242.3125 243 243.875 244.3125 245 245.25 246.1875 246.8125 247.3125 247.9375 248.25 249.125 249.9375 250.25 251.125 251.9375 252.5625 253 253.375 254.0625 254.75 255.1875 255.9375 256.75 257.5 257.875 258.0625 258.4375 259.0625 259.8125 260.4375 261 261.5 262.0625 263 263.4375 264.25 265 265.25 266 266.6875 267 267.6875 268 268.6875 269.375 270 270.0625 270.625 273.125 273.8125 274 274.8125 275 275.8125 276 276.0625 276.9375 277.375 277.5625 278.75 279.1875 280 280.4375 281.3125 281.9375 282.125 282.25 282.75 283.125 283.9375 284.625 284 283.6875 283.875 284.375 285 285.75 286 286.6875 287 287 287.4375 287.875 288.25 288.0625 288.0625 288.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.6923 234.7273 235.3 236.1429 237.3125 237.8125 238.75 239.875 239.875 240.3125 241 241.625 242.1875 242.9375 243.5625 244 244.5 245 245.75 246.0625 246.875 247.4375 248 248.9375 249.625 250.125 250.9375 251.5 252.3125 253 253 253.9375 254.5 255 255.9375 256.3125 257 257.5 258.0625 259 259.3125 259.4375 260 260.6875 261.3125 262 262.8125 263 263.875 264.5625 265.25 266 266.5625 267 267.6875 268 268.5 269.125 270 270 270.4375 273 273.25 274 274.25 275 275.5 275.75 276.0625 276.375 276.6875 277.1875 278.375 278.8125 279.75 280.0625 280.9375 281.125 282 282.9375 283 283.125 283.875 284.3125 284.8125 283.625 284 284.9375 285.125 285.9375 285.9375 286.5 287 287 287.6875 288 288 288.125 288 288.6875 289 289.3125 290 290 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.625 237.3125 238.4375 238.625 239.375 240.625 241.4375 242 242.625 242.5 243.5625 244.0625 244.5625 245.0625 245.8125 245.9375 246.6875 247.125 248 248.5625 249.1875 249.875 250.5 251 251.8125 252.75 253 253.5 254.1875 254.875 255.4375 256 256.875 257.125 257.9375 258.5625 259.3125 260 260.3125 260.6875 261 261.75 262.0625 263 263.5625 264.375 265 265.1875 266 266.8125 267.125 267.8125 268.4375 269 269.6875 270 270.1875 272.8125 273.1875 273.9375 274.25 275 275 275.6875 276.125 276.0625 276.625 276.9375 277.8125 278.625 279.4375 280 280.4375 281 281.5 282.6875 283.1875 283.3125 283.75 284 284.4375 284 284.6875 285 285 286.0625 286.125 286.1875 286.9375 287 287.75 288 288 288.3125 287.9375 288.5625 289 289.125 290 290 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6923 237.0625 237.9375 238.75 239.625 240.4375 241.625 241.6875 243 243.125 243.25 243.75 244.5625 245.1875 245.625 245.75 246.4375 247.1875 247.9375 248.625 249.375 250 250.5 251 251.375 252 252.6875 253.0625 253.9375 254.5 255.125 256 256.75 257.125 257.9375 258.6875 259 259.875 260 260.1875 260.875 261.6875 262.0625 262.875 263.5 264.125 264.6875 265 265.875 266.125 267 267.75 268.0625 269 269.1875 269.6875 270 272.4375 273 273.5 274.0625 274.9375 275 275.9375 276.875 276.5625 276.6875 276.125 277.8125 278.75 279.0625 279.4375 280.125 280.5625 281.25 282.1875 282.875 283.25 283.9375 284 284.8125 284.125 284.375 284.75 285 285.8125 286.5625 286.1875 286.875 287 287.625 288 288 288.1875 287.9375 288.3125 289 289.25 290 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4545 237.6875 238.375 239.75 240.75 242 242.4375 243.1875 244 243.4375 244.375 244.6875 245.25 245.375 245.5 247 247.5 247.6875 248.375 249.1875 249.6875 250.4375 250.9375 251.1875 251.5 252.1875 253.0625 253.4375 254.1875 255 255.5 256.4375 257.125 258 258 258.625 259.0625 259.75 260.3125 260.625 261.5625 262.0625 262.875 263.375 264.25 264.6875 265 265.75 266.1875 266.8125 267.125 268 268.5 269 269.375 269.9375 271.75 272.5 272.6875 273.5 273.75 274.4375 275.25 275.625 275.9375 276.1875 275.8125 277.75 278.75 279.125 279.5 280.0625 280.5625 281.5 282.25 282.4375 283.25 283.5625 283.5 283.875 284.5 284.5625 285 284.75 285.5625 286.0625 286.5 286.6875 287.0625 287.875 288 288 288.0625 288.1875 288.1875 288.75 289.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2 NA 239 240.1875 241.75 242.75 243.8125 244.25 244.9375 245.375 245.375 245.9375 246.5625 246.1875 246.8125 247.5 248.3125 249.0625 249.375 249.375 250.125 250.875 251.6875 252.25 252.375 253.0625 253.6875 253.75 254.6875 255.125 256.0625 256.875 258.0625 258.6875 259.25 259.0625 259.3125 259.9375 260.625 261.5625 262 262.75 263.375 264 264.25 265 265.0625 265.875 266.125 266.9375 267.5 268 268.1875 269 269.75 270.3125 271 271.125 272 272.0625 272.875 273.625 273.9375 274.25 275 275.1875 276.75 278.8125 279.8125 280.1875 280.5 280.75 281 281.75 282.3125 283 283.1875 283.1875 283.1875 283.6875 283.75 284.5 285.0625 285.1875 286.125 286.4375 286.0625 286.9375 287.0625 287.875 288 288 288 288.1875 288.5 288.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6667 239.6875 240.9375 242.1875 243.4375 243.875 243.75 245.25 245.875 245.9375 246.375 246.8125 247.625 247.9375 248.9375 249.9375 250.1875 250.625 250.75 251.3125 252.125 253 253 253.1875 253.6875 254.25 254.625 255.1875 256.4375 257.3125 258 258.5 259.125 259.375 260 260.1875 260.875 261.625 262 262.375 263.125 263.9375 264.0625 264.875 265.0625 265.625 266.375 267 267.1875 267.9375 268 268.8125 269.375 270.1875 270.8125 271 271.875 272 272.3125 273.125 273.625 274.125 274.75 275.1875 275.9375 277.875 280.0625 280.5 280.625 281.1875 281.875 282.3125 282.1875 281.8125 282.3125 282.3125 283 283.375 283.6875 283.875 284.875 285.0625 285.75 286 286 286.3125 287 287.5625 287.0625 287.125 287.4375 287.875 288 288.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.75 239.6923 240 241.1875 243 243.3125 244.375 245.5 245.875 246.0625 246.8125 247 247.8125 248.125 249.0625 249.6875 250.5625 251 251.375 251.875 252.3125 253.3125 253.6875 253.75 254.125 254.9375 255.875 256.9375 257.25 257.8125 258.3125 258.5 259.25 259.5625 260 260.9375 261 261.75 262.0625 262.625 263.5625 264 264.8125 265 265.125 265.9375 266.6875 267 267.6875 268 268.1875 268.9375 269.75 270.0625 270.875 271.75 272 272.5625 273.0625 273.5 273.6875 274.6875 275.25 275.5625 277.3125 278.5625 279.5 280.125 281 281.9375 282.625 283 281.625 281.75 282.5625 282.875 283.375 283.4375 284 284.0625 284.625 285.4375 285.875 286 286.0625 286.8125 287.0625 286.9375 287 287.25 287.3125 288 289 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5333 241.8125 243.3125 243.9375 245 245.5 246 246.6875 247 247.875 248.0625 249.25 249.9375 250.125 250.875 251.25 251.8125 252 252.6875 253.6875 254.125 254.125 254.8125 255.5 256.4375 257 257.1875 258 258.3125 258.6875 259.375 260 260.75 261.0625 261.8125 262.1875 262.6875 263.375 264 264.375 265 265.3125 266.0625 266.3125 267 267.3125 267.875 268.4375 268.3125 269.4375 270 270.25 271.0625 271.625 272.25 272.875 273.3125 273.875 274.5 275.125 276.125 277.9375 279.125 279.8125 280.625 281.5 281.8125 282.25 283 281.875 281.3125 282.4375 283 283 283.5 284 284 284.0625 284.9375 285.0625 285.0625 285.8125 286.4375 286.375 287 287.75 287.5 287.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0667 241.5625 242 243.1875 244.75 245.25 245.6875 246.25 246.5625 247.5625 248.3125 248.9375 249.5625 250.125 250.5 250.875 251.5625 252 252.75 253.5 254.0625 254.5625 254.625 255.1875 256.0625 256.4375 257.3125 258.125 258.5 258.8125 259.25 260 260.5 261 261.8125 262 262.5 263.1875 263.875 264.0625 264.875 265.4375 266 266.75 267.1875 267.125 267.6875 268 268.125 269.375 270 270 270.75 271.1875 272 272.1875 273 273.6875 274.75 275.3125 275.9375 277.75 279.0625 279.8125 280.5625 281 281.375 282 282 281.6875 281 281.875 282.8125 283 283 283.75 284 284.5 284.8125 285 285.5 285.625 286 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236.9375 236.3077 NA NA NA NA NA NA 239.7857 240.4375 241.4375 241.75 242.75 243.1875 244.4375 245.3125 246 246.4375 246.8125 247.375 247.625 248.75 249 249.625 250.375 250.75 250.8125 251.9375 252.8125 253 253.625 254.125 254.875 255.125 256 256.9375 257.5 258.0625 258.1875 258.5625 259 259.875 260.25 260.9375 261.1875 262 262.375 263 263.5 264 264.75 265.3125 266 266.125 266.3125 267 267.125 268 268.0625 269 269.8125 270 270.9375 271 271.6875 272.0625 272.625 273.75 274.3125 274.6875 275.75 277.9375 279.1875 279.9375 280.5 280.875 281.1875 281.8125 281.6875 281.375 281 281.9375 282.375 283 283 283.125 284 284.375 284.4375 284.9375 285.0625 285.625 285.9375 286.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3125 236.8125 237 238.75 238.5625 238.8125 238.625 239 240.125 240.0625 241.25 241.9375 242.5625 243.375 244.75 245.375 245.3125 246 246.625 247.5625 247.875 248.25 249 249.3125 250.3125 250.8125 251.125 251.4375 252.4375 253 253.5625 254 255 255 256.0625 256.8125 257.25 258.1875 258.5 258.8125 259 260 260 260.875 261 261.8125 262.5 263 263.5625 264.25 264.0625 265.0625 265.625 266 266 266.5 267 267.6875 268.0625 268.9375 269.0625 269.75 270.625 271 271.125 272 272.5625 272.9375 273.875 274.4375 275.5625 277.1875 278.8125 279.5 279.8125 279.75 280.4375 280.25 280.875 280.1875 281.125 281.8125 282 282.625 282.9375 283 283.375 283.875 284.125 284.9375 285 285.0625 286 286.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.625 238.5 238.6875 239.6875 240.625 241.25 240.9375 240.875 241.4375 240.9375 242 243 243.5625 243.875 244.5 245.5 245.625 246.25 246.75 247.125 247.9375 248.1875 249.125 249.75 250 250.125 250.8125 251.3125 251.9375 252.625 253.3125 254.0625 254.875 255.0625 256.0625 256.8125 257 257.6875 258.1875 258.6875 259.25 260 260.0625 260.0625 260.875 261.3125 262.3125 263 263.3125 264.3125 264.0625 264.6875 265.0625 266 266.0625 266.8125 267 267.625 268 268.5625 269 269.5 270.1875 270.9375 271.125 272 272.0625 272.75 273.625 274.25 274.875 276.75 278.4375 279 278.6875 279.3125 279.375 279.9375 280 280 280.8125 281.0625 281.6875 282 282.5625 282.9375 283 283.0625 283.6875 284.125 284.875 285.0625 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239.1875 239.25 240.4375 241.75 241.8125 242.125 242.5625 242.9375 243.0625 243.4375 244.0625 244.9375 244.75 245.125 245.375 246.0625 246.9375 247 247.8125 248.3125 249.0625 249.625 249.75 250.25 250.9375 251.5 252.1875 252.875 253 253.875 254.5 255.1875 256.0625 256.9375 257.0625 257.9375 258 259 259.3125 260 260.125 260 260.5625 261 262.0625 263.125 263.75 264 264.5 264.8125 265.1875 265.3125 265.875 266.875 267 267.125 267.5625 268.625 268.625 269.3125 270 270.5625 271.0625 271.875 272.125 272.75 273 273.625 274.375 276 277.5625 278.5 279 278.625 278.3125 278.8125 279.5 279.9375 280.375 281.0625 281.625 282 282.25 282.9375 283 283 283.5625 284 284.0625 284.875 285.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3 239.375 240.4375 241.5 241.5625 241.75 242.125 242.875 243.6875 243.375 243.8125 244.0625 244.9375 245.5 245.625 245.5625 245.9375 247.375 247.9375 248.5 249 249.75 250 250.4375 250.5 251.4375 251.9375 252.625 253.5 253.875 254.0625 255 256 256.75 257.25 258 258.25 259 259.0625 260.0625 260.5625 260 260.1875 261 261.75 262.9375 263.5 264.1875 264.9375 265.0625 265 265.0625 265.6875 266.125 266.8125 267 267.9375 268.6875 268.5625 269.1875 270 270.5625 270.9375 271.625 272 272.3125 272.8125 273.375 274.125 275.3125 277 277.3125 277.9375 278.5 278.25 278.375 279.3125 280 280.25 280.9375 281.5 282 282.1875 282.5 282.9375 283 283 284 284 284.5625 285.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1667 239.1333 240 240.1875 241.375 242.75 242.875 243.3125 243.9375 244.3125 244.75 245.3125 246.25 246.9375 246.9375 246.9375 246.6875 247.8125 248.5625 249 249.75 250.0625 250.8125 250.9375 251.1875 251.8125 252.375 253.0625 254.3125 254.625 254.8125 256 256.5 257.0625 258 258.25 259 259 259.5 260.5625 260.375 260 260.625 261.625 262.6875 263.3125 264.0625 264.375 264.9375 265 265.5625 266 266.625 267 267.1875 268.0625 268.4375 268 269.0625 270 270 270.4375 271.1875 271.75 272 273 273.125 273.9375 275.4375 276.875 276.75 276.75 277.4375 277.9375 278.125 278.625 279.4375 279.8125 280.4375 281.125 281.125 281.3125 281.9375 282.3125 282.1875 283 283.1875 283.5625 284.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
