NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77.375 77.5625 77.9375 78 78.25 78.9375 79 79.25 80 80 80.1875 81 81 81 81.4375 82 82 82.25 82.9375 83 83.875 84 84 84.625 85 85 85.5625 86 86 86 86.625 87 87 87 87 87.0625 87.625 87.75 88 88.125 88.0625 88.5 88.625 88.9375 89.1875 89.25 89 89 89.1875 89.6875 90 90 90 90 90 90 90 90 90 90 90.0625 90.0625 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 89.23077 89.6875 89.625 88.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.83334 76.9375 76.9375 77 77.0625 77.875 77.9375 78.25 78.9375 79 79.4375 79.8125 80 80.0625 80.75 81 81 81.8125 82 82 82.5625 83 83.1875 84 84 84.125 84.9375 85 85 85.125 85.875 86 86.375 86.875 87 87 87 87 87.125 87.3125 87.9375 88 88.125 88.0625 88.8125 89 89 89 89 89 89 89 89.5625 89.9375 90 90 90 90 89.8125 89.8125 90 90 90 90.8125 90.3125 90.125 90 90 90 90 90 90 90 89.8125 89.6 89.0625 89.46667 89.2 89.33334 89.2 89 NA NA NA NA NA NA NA NA NA NA 90 90.5 90.75 90.5625 90.625 90.1875 89.8125 89 89 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76 76.0625 76.4375 76.375 77 77.1875 77.5 77.625 78.25 78.1875 79 79 79.125 79.875 80 80.25 81 81 81.1875 82 82 82.3125 83 83 83.375 84 84 84.1875 85 85 85.125 85.75 86 86.125 86.75 86.9375 86.1875 86.875 87 87 87.125 87.75 88 88 88 88.6875 88.6875 88.9375 88.875 89 89 89 89 89 89.3125 89.875 90 90 90 89.4375 89.375 90 90 90 90.3125 90.3125 90.0625 90 90 90 90 90 89.9375 90 90.25 90.4375 90.375 90.5625 89.625 89.8125 89.375 89.875 89.1875 89.18182 NA NA NA NA NA NA NA NA 90.5625 90.9375 91 90.875 90.6875 90.1875 89.8125 90 89.8125 89.13333 89 89 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.7 76.0625 76.5 76.6875 76.75 76.9375 77.3125 77.5 77.8125 77.9375 78.6875 78.9375 78.375 79 79.125 79.6875 80 80.1875 80.3125 80.9375 81.25 81.3125 82.0625 82.25 82.25 82.9375 83.25 83.25 83.5625 84.1875 84.25 84.25 84.625 85.25 85.25 85.4375 85.5625 86 86.4375 87 86.875 87 87.0625 87.25 87.5 87.625 87.875 88 88 88.6875 88.875 89 89 89 89 89.0625 89.75 90 90 90 89.375 89.6875 90 90 90 90.125 90.5 90.625 90.5 90 90 90 90 90.125 89.9375 90.25 90.4375 90.5 90.75 90.875 90.6875 90.25 90.1875 90 89.6875 NA NA NA NA NA NA NA 89.66666 90.25 90.3125 90.625 90 89.75 89.5625 89.4375 89.875 89.6875 89.25 89.0625 89.25 89 88.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.35714 75.875 76 76.1875 76.375 77 77 77.625 78 78 78.375 79 78.1875 79 79 79.125 79.5625 80 80.0625 80.6875 81 81 81.25 82 82 82.5 83 83 83 83.5 84 84 84 84.75 85 85 85.1875 86 86.0625 86.5625 87 86.75 86.875 87 87 87.5 87.75 88 88.3125 88.75 88.875 89 89 89 89 89 89.125 89.75 90 90 89.3125 89.9375 90 90 90 90 90.5625 90.6875 91 90.625 90.0625 90 89.9375 89.875 89.5 90.3125 90.5 90.125 90.5 90.875 90.3125 90.875 90.75 90.625 89.5 89.07692 NA NA NA NA NA 89.42857 90.3125 90.875 90.5 90 90 90 89 89.5 90 89.27273 NA NA 89 89 88.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.83334 74.125 74.6875 75.0625 75.8125 76 76.125 76.25 76.75 77.0625 77.4375 77.875 78 78.625 78.0625 78.625 78.9375 79 79.3125 79.625 80 80 80.375 80.875 81 81.375 82 82 82.3125 83 83 83 83.4375 83.9375 84 84 84.4375 84.9375 85 85.9375 86 86.125 86.3125 86.25 86.25 86.5 87 87.3125 87.8125 88 88 88.1875 88.5 89 89 89 89 89 89 89 89.4375 89.9375 89.25 89.6875 90 90 90 90 90 90.0625 90.375 90.625 90.6875 90.5 89.875 89.5 90.0625 90.125 90.4375 90.5 90.5625 90.4375 90.875 91 90.875 90.125 90 89.875 89.07692 NA NA NA 89.25 90.0625 91 91 90.6875 90 89.8125 90 89.0625 89.6875 90 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.9375 74.8125 75 75.3125 75.75 76 76 76.625 76.8125 77 77.3125 78 78.1875 77.375 77.9375 78 78.3125 78.5625 78.875 79.25 79.6875 80 80.4375 81 81 81.625 82 82 82.25 83 83 83 83.25 83.875 84 84.0625 84.5625 85 85.4375 85.9375 86 86 86.375 86 86.125 86.625 87 87 87.8125 88 88 88.1875 88.6875 88.9375 89 89 89 89 89 89 89.1875 89 89.25 90 90 90 90 90 90.25 90.0625 90.0625 90.5 91 90.1875 89.9375 90 90.1875 90.4375 90.0625 90.1875 90.3125 90.875 91 90.9375 90.875 90.625 90.1875 89.875 89.8 89.625 89.77778 89.8125 90.875 91 91 91 90.875 90.0625 89.875 89.625 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.375 73.9375 74.75 75.5 75.75 75.9375 76.125 76.8125 76.5625 76.875 77 77.4375 78 77.6875 77.4375 78 78.6875 78.8125 78.9375 79.3125 79.8125 80 80.125 80.625 81 81.0625 81.625 82 82 82.4375 82.9375 83 83 83.6875 83.875 83.625 84 84.5 85 85.4375 85.75 85.9375 86 86 86.125 86.625 86.9375 87 87.3125 87.875 88 88 88.1875 88.375 88.875 89 89 88.875 89 89 89 89 89.125 90 90 90 90 90.125 90.5 90 90 90.1875 90.625 90.625 90.0625 90.3125 90.1875 90.0625 90.3125 90.8125 90.625 90.375 91 91.1875 91.125 91.25 90.8125 90.0625 90.4375 90.125 89.9375 90.3125 91 91 91 91 90.75 90.4375 90.1875 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.25 73.125 73.875 74.1875 75.375 75.6875 75.75 76 76.125 76.0625 76.5625 77 77 77.5 77.0625 77.625 77.875 78.375 79 79 79.125 79.125 79.5 80 80.1875 80.625 81 81.1875 81.875 82 82 82.75 83 83 83 83.125 83.125 83.625 84 84.625 84.9375 85 85.25 85.9375 86 86 86.3125 87 87 87 87.3125 87.875 88 88 88 88.375 89 88.8125 88.625 89 89 89 89 89 89.75 89.875 90 90 90 90 90 90 90.0625 90.25 91 90.6875 90.5625 90.4375 90.125 90.75 90.625 90.875 90.125 90.75 90.625 91 91 91.1875 91 90.9375 90.9375 90 90.75 91.4375 91.3125 91 91 90.6875 90.8125 90.375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.5 73.25 73.625 74.3125 75.1875 75.125 75.25 75.5625 75.9375 76.25 76.625 76.875 77 77.0625 77 77.25 77.875 78.4375 79 79 79.0625 79.3125 79.5625 80 80 80.4375 80.9375 81.0625 81.0625 81.8125 82 82 82.25 82.875 83 83.125 83.9375 83.9375 84 84.3125 85 85 85 85.5625 85.9375 86 86 86.5625 87 87 87 87.1875 87.9375 88 88 88 88.1875 88.5 88.4375 89 89 89 89 89 89.6875 89.5 89.875 90 90 90 90 90 90.0625 90.375 90.8125 90.6875 90.3125 90.25 90.75 90.1875 91 91.0625 90.9375 90.6875 91 91.1875 91 90.9375 91 91.375 91 90.3125 90.625 91.5 91.25 91.0625 91 91 90.9375 90.875 90.1875 90.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.6875 73.4375 74.0625 74.6875 75.25 75.5 75.5 75.8125 76.4375 76.1875 76.75 76.8125 77.0625 76.8125 77 77.25 77.9375 78.3125 78.4375 78.9375 79.25 79.5 80 80 80.0625 80.875 81 81 81.125 81.875 82 82 82.625 83 83.125 83.4375 83.625 83.75 84 84.25 84.5 84.875 85.0625 85.1875 86 86 86.125 86.5625 86.625 87 87.3125 87.875 88 87.9375 88 88 88 88.1875 88.875 89 89 89 89 89.5 89.1875 89.875 90 90 90 90 90 90.1875 90.75 90.5 90.8125 90.9375 91.4375 91 90.875 90.75 91.0625 90.875 91.1875 91.25 91.625 91.3125 90.5 90.3125 91.1875 91.25 90.5 90.8125 91.5625 91.625 91.3125 91.125 91 91 91 90.9375 90.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.42857 72.875 73.5625 73.9375 74.4375 74.8125 75.625 76.5 76.375 76.0625 76.6875 76.5625 77.1875 76.5 77 77.1875 77.9375 78 78.125 78.375 79 79.3125 79.5 79.875 80 80.125 80.5 81 81.125 81.8125 82 82 82 82.5625 83 83 83.3125 84 84.25 84.3125 84.6875 84.4375 84.6875 85.25 85.75 86 86 86.0625 86.875 87 87 87.125 87.4375 88 88 88 88 88.0625 88.375 89 89 89 88.9375 89.5 89.5 89.5 89.875 89.875 90 90 90 90.125 90.0625 90.0625 90.8125 90.6875 91.125 91.0625 91.75 91.8125 91.75 91.3125 91.5 91.5625 91.875 92.0625 91 90.1875 91 91.0625 91 91.5625 91.8125 92 91.375 91.25 91 91.25 91.75 91 91.125 91.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.61539 73.54546 73.6 74.21429 75 75.4375 76 76.875 76.5625 77.0625 77.25 76.6875 77 77.1875 77.75 78 78.0625 78.3125 78.5625 78.9375 79 79.3125 80 80 80.125 80.9375 81 81.1875 82 82 82 82.0625 82.8125 83 83.0625 83.5625 84 84 84.75 85 84.75 85.125 85 85.1875 85.9375 86 86.375 86.875 87 87 87.5 88 88 88 88 88 88.0625 89 89 88.875 88.9375 89 89.0625 89.625 89.5625 89.75 90 89.8125 89.5 89.8125 89.3125 89.9375 90.5 90.375 91 91 91 91 91.375 92 91.8125 91.6875 91.875 92.0625 91.8125 90.5625 91.375 91.5625 91.3125 91.875 91.1875 92 92 91.8125 91.75 91.9375 91.125 91.0625 91 91.75 92 92 91.875 91.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.625 75.125 75.875 76 76.375 77.4375 77.9375 77.25 77.625 77.0625 77.6875 78 78.375 78.6875 78.8125 78.75 79 79.0625 80 80 80.125 80.25 80.875 81 81.5625 82 82 82 82.5 82.875 83 83.0625 84 84 84.125 84.6875 85 85.0625 85.375 85.3125 85.4375 86 86 86.0625 86.625 87 87 87.0625 87.4375 88 88 88 88 88.25 88.9375 88.8125 88.3125 89 89.125 89.5625 89.75 89.5 89.5625 89.6875 89.9375 89.4375 89.5625 89.3125 90.125 90.4375 90.625 91 91 91 91.25 91.9375 92 92 91.8125 92 91.6875 90.9375 91.9375 91.9375 91.9375 92.25 91.75 91.625 92 92 92 92 91.625 91.5 91 91.875 92 92 92 91.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.92308 75 75.5625 76.25 76.75 77.1875 78.0625 77.0625 78.125 77.6875 77.625 77.8125 78.5 79 78.875 78.625 79 79.25 79.9375 80 80.3125 81 80.9375 81 81.0625 81.25 81.6875 81.9375 82.0625 82.4375 83 83 83.625 83.8125 84.375 84.875 85 85 85.125 85 85.3125 85.875 86 86 86.625 87 87 87 87 87.1875 87.6875 88 88 88 88.125 88.0625 88 89 89 89 89.5625 89.9375 89.75 90.0625 90.375 89.9375 89.75 89.0625 90.125 90.6875 90.4375 90.4375 90.5 90.75 91 91.5625 91.75 92 92.125 92 92 91.25 91.625 91.875 91.6875 92.125 92.4375 92 92 92 92 92 92 91.75 91.3125 91.9375 92 92 92 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.54546 75.1875 75.625 76.6875 77.5 78.375 78.125 78.4375 78.875 78.125 78.9375 78.5625 79.125 79 78.5 79.5625 79.8125 79.625 79.875 80.25 80.4375 81 81.0625 80.75 81 81.1875 81.75 81.8125 82.125 82.75 82.8125 83.4375 83.9375 84.1875 83.9375 84.1875 84.5 84.75 84.75 84.75 85.75 85.8125 85.9375 86.5 86.75 86.8125 87 87.0625 87.375 87.625 87.75 88 88 88 88.0625 88.1875 89 89 89 89 89.0625 89.25 90 90.0625 90 89.625 89.0625 90.5625 90.9375 91 90.75 90.6875 90.9375 91.375 91.625 91.5 92 91.75 91.375 91.5 91.625 91.8125 92.1875 91.5625 92 92 92.3125 91.9375 92 92 92 91.875 91.5 91.875 92 92 92 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3 NA 75.4375 76.25 77.3125 78.625 79.0625 79.1875 79.625 79.8125 79.4375 79.8125 79.6875 79.25 79.5625 79.9375 80.375 80.75 80.4375 80.3125 80.375 81.0625 81.375 81.5 81.6875 81.8125 82 81.8125 82.375 82.5 82.8125 83.0625 83.9375 84.3125 84.5 84.0625 84 84.0625 84.6875 84.9375 85.125 85.75 86 86 86 86.6875 86.3125 86.875 86.9375 87 87.4375 87.875 88 88.0625 88.625 89 89 89 89 89 89.0625 89.625 89.5 89.625 89.8125 89.75 90.8125 91.625 91.6875 91.5625 91.5 91.5625 91.4375 91.6875 91.9375 92 91.625 91.4375 91.1875 91 91.0625 91.375 91.6875 91.6875 92 92 91.5625 91.9375 92 92 91.5 91.125 91.8125 92.5 92 92 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.16666 75.8125 76.75 78.125 78.75 78.9375 78.75 79.8125 80 79.8125 79.5625 79.8125 80.25 80.3125 80.875 81.8125 81.5 81.5625 81.4375 81.75 82.0625 82.1875 82.0625 82 82 82.375 82.25 82.9375 83 83.8125 84 84.1875 84.375 84.375 84.5625 84.625 84.875 85 85 85.375 85.9375 86 86 86 86.0625 86.5 86.9375 87 87.0625 87.3125 87.75 88 88 88.75 89 89 89 89 89 89.125 89.3125 89.5625 89.5 89.6875 90 90.875 92 92.0625 91.75 92.125 92.3125 92.1875 91.6875 90.9375 91.0625 91 91 91.125 91.125 91.125 91.625 91.625 91.875 92 91.625 91.25 91.6875 92 91.125 91 91.5 92.0625 92 92.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.125 75.76923 75.91666 76.75 78.1875 78.25 79.125 79.75 79.8125 79.8125 80 80 80.25 80.1875 81 81 81.5625 82 81.8125 81.75 81.9375 82.375 82.5 82 82.125 82.9375 83 83.5625 83.8125 83.8125 84.1875 83.9375 84.3125 84 84.375 85 85 85 85 85.1875 85.75 86 86 86 86 86.8125 87 87 87.1875 87.3125 87.5 87.8125 88.0625 88.1875 88.3125 89 89 89 89 89 89.125 89.625 89.75 89.8125 90.1875 90.375 91.1875 91.375 91.6875 92.4375 92.75 92.9375 90.8125 90.6875 91.125 91 91 91 91.0625 91.0625 91 91.6875 91.75 91.5 91.1875 91.5 91.6875 91.0625 91 91.5 92 92.1875 92.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.4 77.125 78.375 78.6875 79.375 79.5 80 80 80 80.375 80.3125 80.9375 81.0625 81.125 81.625 81.6875 81.75 82 82 82.5 82.75 82.1875 82.25 83 83 83 83.1875 83.6875 83.75 83.75 84 84.3125 84.6875 85 85 85.1875 85.0625 85.625 85.9375 86 86 86.125 86.8125 86.9375 87 87 87.0625 87.5 87 88 88 88 88.1875 88.5 88.9375 89 89 89.1875 89.4375 89.75 90.1875 91.125 91.125 91.375 91.8125 92.3125 92.125 92.3125 92.5625 91.25 90.3125 91 91.1875 91 91.125 91.125 91 91 91.25 91.125 91 91 91.375 91.0625 91.4375 91.5625 91.625 92.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.06667 77.25 77.4375 77.9375 79.1875 79.3125 79.4375 79.625 79.625 80 80.5625 81 81.0625 81.25 81.125 81.125 81.5625 81.6875 82 82.25 82.6875 82.75 82.5 82.5 82.8125 83 83.3125 83.8125 83.625 83.8125 84 84 84.375 84.875 85 85 85 85.3125 85.4375 86 86 86.125 86.5 86.9375 87.1875 87 87 87 87 88 88 88 88 88 88.5 88.5 88.9375 89.25 89.8125 89.9375 90.1875 90.9375 91.25 91.5625 92 91.9375 92 92 91.9375 91.125 90 90.5625 91 91 91 91.0625 91.0625 91.3125 91 91 91 91 91 91.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.53333 76.5 75.30769 NA NA NA NA NA NA 76 76.9375 77.5 77.4375 78.125 78.125 78.875 79.6875 79.75 79.6875 79.9375 80.0625 79.9375 80.5 80.5625 80.9375 81.0625 81.25 80.9375 81.625 82 82 82 82.125 82.75 82.5625 82.75 83.1875 83.5625 83.875 83.5 83.4375 83.875 84 84.125 84.0625 84.25 85 85 85 85.125 85.25 85.9375 86.0625 86.625 86.25 86.1875 86.5625 86.8125 87 87 87.875 87.9375 88 88 88 88 88.0625 88.5 89.3125 89.5 89.4375 90.125 91.0625 91.25 91.75 92 91.875 91.9375 91.875 91.625 90.875 90.0625 90 90.8125 91 91 91 91.0625 91.25 91 91 91 91 91 91.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.875 76.125 75.9375 77.25 76.75 76.75 76 76.0625 76.5625 76.9375 77.375 77.75 78.0625 78.375 79.5625 79.75 79.25 79.3125 80 80.25 80.3125 80.1875 80.375 80.625 81 81.375 81.1875 81 81.5625 82 82 82 82.6875 82.625 83 83 83.125 83.8125 83.625 83.4375 83.5625 84 84 84 84 84.8125 85 84.9375 85.125 85.6875 85.125 85.875 86 86 86 86 86.4375 86.75 87 87.1875 87.125 87.6875 88 88 88 88 88.3125 88.5 89.0625 89.125 89.875 90.625 91 91.1875 91.4375 90.75 91.125 90.5 90.8125 89.9375 90.1875 90.0625 90.25 90.625 91 91 90.8125 90.9375 91 91 91 91 91.0625 91.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 78.0625 77.875 78.4375 78.875 79.1875 78.4375 78.1875 78.25 77.875 78.3125 79 79.25 79.125 79.25 79.8125 79.5625 79.8125 80 80.0625 80.4375 80.125 80.875 80.875 80.75 80.3125 80.8125 80.8125 81.0625 81.4375 81.875 82 82.375 82.5 83 83 83 83 83.4375 83.5 84 84 83.875 84 84 84.0625 84.625 85 85 85.625 85.125 85.5 85.9375 86 86 86 86.0625 86.5 86.625 87.125 87.125 87.375 88 88 88 88 88 88.0625 88.875 89.0625 89.375 90.0625 90.75 91 90.1875 90.4375 90.0625 90 90 89.75 90 90 90 90 90.9375 90.8125 90.375 90.0625 90.3125 90.4375 91 90.9375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.9 78.4375 78.1875 78.8125 79.9375 79.5625 79.5625 79.5 80 79.9375 79.4375 79.875 80 79.6875 79.6875 79.4375 79.875 80 80 80.1875 80.4375 80.75 81.125 80.4375 80.625 81.125 80.8125 81.3125 81.75 81.6875 82 82 82.8125 83 83 83 83 83.0625 83.3125 84 84 83.8125 83.125 83.75 84 84.375 85 85.1875 85.0625 85.4375 85.375 85.5 85.3125 85.75 86 86 86 86 87 86.8125 87 87.9375 87.8125 87.75 88 88 88 88 88.5 88.75 89.3125 89.875 90.375 90.4375 89.6875 89.125 89.5 89.625 89.75 90 90 90 90.125 90.625 90.875 90 90.0625 90 90.3125 90 90.4375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.5625 79.1875 79.8125 79.5625 79.0625 79.125 79.9375 80.0625 79.625 79.6875 79.9375 79.9375 80.1875 79.8125 79.3125 79.3125 80.25 80.375 80.6875 81 80.9375 80.9375 80.625 80.5 81.0625 81.125 81.3125 81.9375 81.9375 81.8125 82 82.6875 83 83 83 83.0625 83.0625 83.6875 84.1875 84.0625 83 83.1875 83.625 84 84.625 85.0625 85.375 85.875 85.875 85.625 85.0625 85.0625 85.6875 86 86 86.1875 87.1875 86.6875 86.75 87.1875 87.4375 87.125 88 88 88.0625 88.125 88.125 88.4375 88.6875 89 89.25 89.375 89.625 89.125 89 89.375 89.5625 89.625 90 90 90.0625 90.625 90.25 90 90 90 90 90 90 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 78 78.5625 78.1875 79.0625 79.875 80.1875 80.125 80.3125 80.1875 80.1875 80.5 80.875 81 80.625 80.4375 79.5625 80.25 80.5625 80.625 81 81 81 80.9375 81.125 81 81 81.3125 82.375 82.25 82 82.125 82.8125 83 83 83 83 83 83.4375 84.1875 83.5625 83 83.125 83.8125 84.25 84.9375 85.3125 85.1875 85.4375 85.125 85.4375 85.75 86 86 86 86.4375 86.75 86 86.75 87 87 87 87.4375 87.75 88 88 88 88.5 88.875 89 88.625 88.375 88.625 88.8125 88.5625 88.75 89 89 89.3125 89.9375 89.25 90 90 90 89.6875 89.625 89.4375 89.625 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.23077 78.5 79.5625 80.3125 81 80.9375 80.375 80.1875 80.25 80.875 81 81 81 80.875 80.5 80.625 80.625 80.5625 80.9375 80.875 81 81.0625 81.375 81.0625 81.25 81.9375 82 82.3125 82.5625 82.0625 82.875 83 83 83 83 83 83.0625 83.5625 83.875 83.5625 83 84 84.125 84.6875 84.875 85.0625 85.125 85.0625 85 85.5 85.9375 86 85.8125 86.1875 86.125 86.1875 86.625 87 87 87 87 87.5625 87.75 87.875 88 88.0625 88.375 88.9375 89 88.8125 88.5 88.8125 89.625 89.875 88.9375 89.1875 89 89.0625 89.1875 89.9375 89.875 89.375 89.125 89.875 89.375 89.375 89.875 89.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.46667 80.1875 81.3125 81 81.1875 82 81.5625 81.375 80.75 80.9375 81 80.6875 80.4375 80.4375 80.8125 80.375 80.0625 80.5 80.0625 80.9375 81.375 81.4375 81.125 81 81.5 82 82 82.5625 82.5 82.4375 82.75 83 83 83 83 83.125 83.375 83.3125 83.5 83.125 84 84 84.0625 84.75 85.0625 85 84.6875 85 85 85.1875 85.25 85.3125 85.5625 85.25 85.875 86.0625 86.25 86.25 86.25 86.25 86.25 86.25 86.5625 86.9375 86.9375 87.5 88.3125 88.9375 88.6875 89 89.125 89.3125 89.75 89.75 89.375 89.75 89.25 89.3125 89.1875 89.25 89.75 89.25 89.625 89.625 89 89.3125 89.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.4375 80.5625 80.5625 81.5 81.9375 82 81.625 81.5 81.625 81.0625 80.875 80.875 80.4375 81.0625 81.1875 80.9375 80.8125 80.125 80.4375 81 81.125 81.0625 81.3125 81.5625 81.6875 82 82.125 82.8125 82.6875 82.9375 83 82.9375 82.9375 83 83 83.0625 83 83 83.75 84 84 84 84.4375 84.125 84.3125 84.9375 84.625 85 85 85.3125 85.6875 85.625 85.5 85.5 85.3125 85.8125 86 85.8125 86 86.1875 86.5 86.875 86.5 86.75 87.4375 88.875 88.4375 88.0625 88.375 88.625 88.75 89 89.25 89.1875 89.5 89.5625 89.4375 89.125 89.1875 90.125 89.3125 89.0625 89 89 89.0625 89.4375 90.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.58334 81.125 81.3125 81.875 82.0625 82 82.25 81.5 81.5 81.4375 81.75 81.3125 80.5625 81.25 81.1875 81.25 80.8125 80.4375 80.3125 81.0625 81.5 81.25 81.5625 81.9375 82 82.1875 82.4375 82.3125 82.375 82.125 82.4375 82.1875 82.1875 82.375 83 83 83.0625 83 83.0625 83.4375 83.875 83.5 83.6875 83.8125 83.875 84.375 84.5 84.75 84.8125 85 85.3125 85.4375 85.3125 85 85 85.0625 85.1875 85.4375 85.3125 85.75 86.0625 86.6875 86.625 86.875 87.3125 88.5625 88.3125 87.9375 88 88 88.125 88.625 88.9375 89 88.9375 89.0625 89.4375 88.75 89.0625 89.25 88.9375 88.8125 88.75 89 88.9375 89.0625 89.25 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.53333 81.5 80.875 81.8125 81.9375 82 82.6875 82.875 82.125 81.875 81.6875 81.5 81.6875 81.875 81.6875 81.3125 80.875 80.8125 80.3125 80.8125 81.375 82 82 82.1875 82.375 82.875 82.8125 82.5625 83.375 82.6875 81.8125 82.125 82.3125 82.875 83.0625 82.9375 83.375 83.125 83 83.0625 83.0625 83.5 83.1875 83.5 83.625 84 84.0625 84.1875 84.5625 85 85 85 85 85.375 85.375 85 85.25 85.25 85.125 85.4375 86 86 86 86.1875 87 87.875 87.8125 87.8125 87.6875 87.75 87.5 87.5625 87.6875 88.125 88.4375 88.625 88.75 88.9375 89 88.625 88.5 88.5625 88 88.25 88.625 88.5625 88.625 88.375 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9 80.625 80.625 79.9375 81 81.625 81.5 82.3125 82.875 82.625 82.625 82.4375 82.0625 82 82.1875 82.125 82 81.5 80.625 81.125 81 81.1875 81.125 81.875 82.375 82.6875 83.1875 83.5 82.75 83.375 82.4375 81.875 81.6875 83.3125 83.25 82.9375 82.875 83.375 83.75 83 83 83 83.0625 83.1875 83.625 83.1875 83.5625 84 84 84.6875 85 84.8125 84.75 85 85 85 85 85.25 85.75 85.1875 85 85.3125 85.8125 86 86 86.875 87.25 87.8125 88.125 87.5 88.25 88 88.5625 88.8125 88.8125 88.9375 88 88.375 88.375 88.125 88.3125 88.0625 88.0625 88 88 88.375 88.75 88.9375 89.0625 88.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
