NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.75 70.375 70.5625 70.3125 70.75 70.75 70.9375 71 71 71 71 71 71 71 71.3125 71.4375 72 72 72 72 72 72.4375 73 73 73 73 73 73 73 73 73 73 73 73.375 73.6875 73.25 73 73 73 73 73 73 73 72.9375 72.8125 72.75 72.875 73.5625 73.25 73 73 73 73 73 73 73 73 72.75 72.6875 72.8125 72.625 72.125 72.5625 72 72 71.875 71.3125 71.3125 71.4375 71 71 71.125 70.875 70.73333 70.1875 70.46667 70.2 70.33334 70.2 70.125 NA NA NA NA NA NA NA NA NA NA 70.22222 70.75 71 70.8125 71 71.0625 70.75 70.25 70.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 70.8125 71 70.875 71.0625 70.9375 71.1875 71 71.1875 71 71 71.125 71.4375 71.5625 71.9375 72 72 72 72 72 72 72.5 73 73 73 73 73 73 73 73 73 73.25 73.375 73.1875 73 73.3125 73.5625 73 73.125 73.0625 73 73 73 73 73 73 73.5 74 74 73.4375 73.125 73.625 73.5625 73.375 73.1875 73 73 73 73 73 73 73 73 72.8125 72.25 72.1875 72 72 71.8125 71.75 71.3125 71.875 71.5 71.8125 71.75 71.625 71.1875 71.0625 70.8125 71.1875 70.5 70.45454 NA NA NA NA NA NA NA NA 71.4375 71.375 72 71.6875 71.6875 71.5 70.9375 71.4375 71.4375 71.06667 71 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.9 71 71 71 71 71 70.875 70.9375 71.1875 71 71.1875 71.1875 71 71.25 71.75 71.9375 72 72 72 72 72 72.0625 72.5625 72.75 72.75 73 73 73 73 73 73 73 73 73.0625 73.25 73.1875 73 73 73.25 73.9375 73.1875 73 73 73 73 73 72.9375 72.875 73 73 73.25 73.25 73.125 73.0625 73.25 73.25 73.25 73.25 73.25 73 72.5 72.5625 73 73 73 73 73 73 73 72.4375 72 72 72 72.1875 71.9375 72.0625 72.25 72.125 72.125 72.625 72.375 71.875 71.9375 71.8125 71.375 NA NA NA NA NA NA NA 71.26667 71.9375 72.25 72.5625 71.8125 72 71.875 71.4375 72 72 71.875 71.625 72 71.0625 71 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71 71 71 71 71 71.125 71.4375 71.8125 71.5 72 72 72 72 72 72 72.125 72.375 72.8125 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.375 73.5625 73.875 74 73 73 73 73 73 73 73 73 73.0625 73 73 73 73 73 73 73 73 73 73 72.8125 72.9375 73.375 74 73.9375 73.5 73.6875 73.375 73.6875 73.375 72.875 72.3125 72.0625 72 71.9375 72.75 72.625 72.375 72.6875 72.875 72.375 72.9375 72.75 72.625 71.5625 71.23077 NA NA NA NA NA 71.64286 72.5 72.9375 72.875 72.8125 72.4375 72.375 72 72 72 71.72727 NA NA 71.78571 71.75 71.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.83334 70.5625 70.375 71 71 71 71 71 71 71 71.25 71.0625 71.5 72 72 72 72 72 72 72 72 72 72.375 72.875 73 73 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.25 73.8125 74 73.625 73.75 73.25 73 73 73 73.25 73.3125 73.75 73.4375 73.5 73.5625 73.5 73.1875 73.125 73.0625 73 73.3125 73.1875 73 73 73 73 73.9375 74 74 73.9375 73.625 73.4375 73.75 73.9375 73.75 73.5 72.875 72.3125 72.75 72.875 72.875 73 73 73.125 73.3125 73.1875 73.3125 72.5 72.4375 72.375 71.46154 NA NA NA 71.5 72.4375 73.4375 73.3125 73.125 72.5625 72.125 72.625 72.0625 72.375 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.625 71.0625 71 71.1875 71 71.25 71.0625 71.25 71.0625 71.1875 71.625 72 72 71.5 72 72 72 72 72 72 72.0625 72.625 72.8125 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.0625 73.3125 73.9375 74 74 74 73.75 73.6875 73.125 73 73 73.0625 73.375 73.5 73.375 74 74 74 73.9375 73.9375 73.8125 73.25 73.875 74 74 73.9375 73.25 73 74 74 74 74 74 73.9375 73.875 74 74 74 73.375 73.25 73 73.125 73.3125 73 73.1875 73.1875 73.625 73.625 73.875 73.6875 73.5625 73.0625 72.6875 72.2 72 72.11111 72.5 73.5625 74 74 74 73.6875 73 72.75 72.75 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.625 70.5625 71 71.625 71.5 71.75 71.8125 72 71.25 71.1875 71.75 72 72 72 71.9375 72 72.25 72.5 72.5 72.5 72.875 73 73 73 73 73 73 73 73 73 73.125 73.5 73.0625 73.4375 73.4375 73.0625 73.25 73.625 74 74 74 73.9375 73.5 73.4375 73.6875 73.5625 73.0625 73.875 74 73.8125 74 74 74 74 74 74 73.9375 73.875 74 74 74 73.625 73.6875 74.875 74.125 74 74.0625 74.625 74.875 74 74 74 74.125 74.3125 73.875 73.625 73.5 73.3125 73.5625 74 73.6875 73.4375 74.0625 74.25 74.125 74.25 74 73.1875 73.375 73.0625 72.875 73.25 74.1875 74 74 74 74 73.625 73.3125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.75 70.6875 70.875 71 71.625 71.75 71.875 72 72 71.5 71.75 72 72 72 72 72 72.1875 72.875 73 73 73 73 73 73 73 73 73 73 73 73.0625 73.375 73.875 73.9375 73.9375 74 73.5625 73.125 73.3125 73.375 73.625 73.75 74 74 73.9375 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 75 74.6875 74.6875 74.375 74.75 75 74.4375 74.5625 74.5625 74.5625 74.9375 74.4375 74.25 74.0625 74 74.375 74.0625 74.4375 73.625 74.0625 74.3125 74.1875 74.375 75 74.4375 74.0625 73.9375 73.25 73.9375 74.75 74.625 74.3125 74.3125 74 74 73.8125 73.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.875 71.125 71.0625 71.375 72.0625 71.5 71.5625 71.6875 72 71.8125 72 72 72 72 72 72 72.5625 73 73 73 73.0625 73.125 73.125 73.1875 73.4375 73.5 73.5 73.5 73.125 73.4375 74 73.875 73.75 73.625 74 74 74 73.9375 73.6875 74 74 73.9375 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.1875 74.1875 74 74 74 75 75 75 75 75 75 75 75 74.9375 74.9375 75.125 75.0625 74.5 74.4375 74.6875 74.25 74.875 75.0625 74.875 74.25 75 74.8125 74.75 74.6875 74.625 74.875 74.375 73.5625 74 74.875 75 74.9375 74.8125 74.375 74.3125 74.25 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.75 70.75 71.0625 71.5625 71.8125 72 72 71.9375 71.9375 72.25 72 72 72 72.25 72 72.0625 72.3125 72.9375 73 73 73.0625 73.3125 73.25 73.5625 73.875 73.5 73.9375 73.3125 73.375 73.1875 73.8125 74 73.8125 74 74 74 74 74 74 74 74 73.875 74 74 74 74 74 74 74 74 74 74.25 74.375 74 74.0625 74.0625 74 74 74.0625 74.875 75 75 74.4375 74.125 75 75 75 75.1875 75 75 75 75 75.125 75.625 75.125 75.25 75.5 75.75 75.5 75.1875 75 75.3125 75.1875 75.1875 75.3125 75.625 75.3125 74.5625 74.375 74.9375 75 74.3125 74.5 75.375 75.0625 75 75 75 75 75 74.5 74.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.78571 70.875 71.375 71.4375 71.75 71.75 72.25 72.8125 72.6875 72.0625 72.0625 72.1875 72.875 72.125 72.6875 72.75 73 73 73 73 73.4375 73.625 73.9375 73.8125 73.8125 73.5 73 73.3125 74 74 74 74 74 74 74 74 74 74.0625 74.375 74 74 74.0625 74 74 74 74 74 74 74.0625 74.0625 74.5 74.9375 74.3125 75 74.9375 74.875 74.8125 74.625 74.875 75 75 74.9375 74.625 76 75.5 75.3125 75.4375 75.25 75.375 75.125 75 75.3125 75.25 75.0625 75.8125 75.4375 76 75.8125 76 76.125 76.1875 75.875 75.875 76 76.0625 76.25 75.375 74.75 75.0625 75 75.1875 75.5625 75.75 76 75.3125 75.1875 75 75.1875 75.5 75 75 74.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.53846 71.09091 70.9 71.35714 71.9375 72.125 72.4375 73.0625 72.5625 72.5 72.625 72.875 73 73 73 73.125 73.125 73.1875 73.0625 73.25 73.25 74 74 73.8125 73.75 74 74 74 74 74 74 74 74 74.0625 74.0625 74.4375 74.25 74 74.5 74.8125 74.5 74.125 74.0625 74 74.125 74.5625 74.9375 74.6875 74.875 74.75 74.9375 75 75 75 75 75 75 75 75 75 75 76 76 76 75.875 75.9375 76 75.75 75.1875 75.25 75 75.1875 76 75.625 75.875 76 76 76 76.25 76.8125 76.4375 76.25 76.25 76.4375 76.625 75.0625 75.875 75.8125 75.8125 76.125 75.75 76 76 75.9375 75.8125 76 75.625 75.25 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8125 72 72.5 72.3125 72.625 73.4375 73.5625 73.8125 73.875 73.1875 73.6875 73.75 73.5625 73.75 73.8125 73.5 73.8125 74 74 74 73.875 73.8125 74 74 74 74 74 74 74.1875 74.375 74.5 74.125 74.375 74.0625 74.5 74.9375 75 74.8125 74.9375 74.6875 74.125 74.3125 74.3125 74.75 74.9375 75 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 75.8125 76 75.375 75.4375 75.125 75.625 76 76 76 76.0625 76 76.25 76.9375 77 77 76.75 76.875 76.5625 75.9375 76.5 76.3125 76.25 76.625 76.4375 76 76.125 76.0625 76 76 76 75.875 75.25 75.375 75.8125 75.4375 75.5 75.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.07692 72.0625 72.5 72.875 73.1875 73.4375 74.0625 73.625 74.5625 74.0625 73.6875 73.75 74.125 74.375 74.0625 73.8125 74 74 74.375 74.25 74 74.125 74.0625 74 74.0625 74.0625 74 74 74.3125 74.3125 74.8125 74.875 74.6875 74.5625 75 75 75 75 75 74.6875 74.625 74.9375 75 75 75 75 75 75 75 75 75.0625 75.1875 75 75.6875 75.125 75 75 76 76 76 76.25 76.375 76 76.8125 76.9375 76.4375 76 75.0625 76 76.5 76.375 76 76.125 76.1875 76.5625 77 77.3125 77.125 77.375 77 77 76.25 76.5625 76.4375 76.4375 77.0625 77.0625 76.5 76.6875 76.9375 76.625 76.75 76.25 76 75.625 75.625 76 76 76 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72.5 72.6875 73.5625 73.8125 74.625 74.75 74.875 75.375 74.0625 74.875 74.375 74.6875 74.25 73.875 74.6875 74.6875 74.3125 74.25 74.0625 74.125 74.4375 74.4375 74 73.9375 73.9375 74.5 74.25 74.5625 74.5625 74.6875 74.75 75 75.0625 74.9375 75 75 75 75 74.5625 75 75 75 75.125 75.25 75.25 75.3125 75 75.3125 75.375 75.25 75.1875 75.5625 75.3125 75.375 75.3125 75.9375 75.9375 75.8125 76 76.25 75.875 76.6875 76.625 76.4375 76 75.25 76.625 77 77 76.75 76.6875 76.8125 77.1875 77.5625 77.125 77.75 77.3125 77 77.0625 77.1875 77.1875 77.375 76.5625 77 77 77.1875 76.875 77 77 76.9375 76.4375 76.25 76.125 75.9375 76 76 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.1 NA 72.8125 73.5 74.3125 74.875 75.1875 75.1875 75.5 75.4375 75 74.9375 74.8125 74.125 74.375 74.375 74.5625 74.9375 74.5 74.125 74 74.125 74.625 74.5625 74.3125 74.5 74.5 74.0625 74.3125 74.375 74.9375 75 75.5625 75.9375 75.625 75.125 75 74.875 75.1875 75.3125 75.125 75.5 75.375 75.875 75.5625 75.75 75 75 75.125 75.0625 75.1875 75.375 75.1875 75.5 75.75 76 76 76 75.9375 75.9375 75.75 76 75.875 76 75.75 75.5 76.6875 77.875 78.0625 77.9375 77.875 77.625 77.8125 77.8125 78 78 77.5625 77.25 77.0625 77 76.375 76.9375 77.0625 77 77.25 77 76.75 77 77 76.9375 76.4375 76 76.1875 76.4375 76 76 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.66666 73.375 74.125 74.625 75.3125 75.3125 74.625 75.6875 75.75 75.1875 74.75 74.875 75.125 74.9375 75.6875 76 75.625 75.5625 75.3125 75.1875 75.6875 75.625 75.125 75 74.8125 74.9375 74.625 74.9375 75.4375 75.875 76 76 76 75.625 75.8125 75.5 75.8125 75.8125 75.625 75.5625 75.875 76 76 75.625 75.25 75.25 75.8125 75.8125 75.875 75.625 75.5 75.625 76 76 76 76 76 76 76 75.875 76 76 76 75.9375 76.125 77.25 78.625 78.5625 78.25 78.5625 78.6875 78.6875 78.125 77.25 77.0625 77 77.25 77.125 76.8125 76.8125 77.0625 77.0625 77.1875 77.1875 77 77 77 77 76.3125 76 76 76.4375 76.0625 76.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.625 73 72.75 73.3125 74.6875 74.4375 75.125 75.5 75.1875 75.0625 75.1875 75 75.1875 75 75.375 75.4375 76 76 75.375 75.1875 75.375 75.875 75.6875 75.0625 75 75 75.625 76 76 76 76.125 75.8125 76 75.625 75.875 76 75.875 75.75 75.625 75.4375 75.9375 76 76 76 75.5 76 76 76 75.8125 75.625 75.5 75.6875 76 76 76 76 76 76 76 76 76 76.3125 76.5 76.25 77.125 77.6875 78.1875 78.3125 78.625 79.3125 79.25 79.5 77.375 77.25 77.5625 77.3125 77.3125 77 77 77 77 77.25 77.25 77 77 77 77 76.25 76.125 76.125 76.125 76.375 77 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.2 73.75 74.625 74.75 75.3125 75.1875 75.125 75.0625 75.1875 75.4375 75.125 75.875 76 75.8125 75.875 75.9375 75.75 75.4375 75.5625 76 75.875 75.25 75.125 75.75 76 76 76 75.9375 75.75 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.9375 75.25 76 76 76 76 76 76 76.125 76.1875 76.4375 76.5625 76.75 77.0625 78.1875 78.625 78.8125 78.9375 79.625 79.3125 79.3125 79.5625 78.125 77.125 77.9375 78 77.5625 77.5 77.5 77 77 77.0625 77.0625 76.9375 77 77 76.625 77 77 76.875 77.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.66666 73.8125 73.9375 74.3125 75.4375 75.3125 75.1875 75.25 75 75.25 75.75 76 76 75.875 75.5 75.5 75.8125 76 75.9375 76 76 75.8125 75.6875 75.625 76 76 76.0625 76.25 76.125 76.1875 76 76 76 76 76 76 76 76 76 76 76 76.125 76.3125 76.75 76.5625 76.125 76 76 75.75 76 76 76 76 76 76 76.0625 76.25 76.6875 77.125 77.375 77.5625 78.375 79 79.1875 79.625 79.3125 79.5 79.4375 79.0625 78.375 77.0625 77.6875 78 78 77.8125 77.9375 77.75 77.6875 77.5625 77 77.125 77 77.0625 77.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4 75.1875 74.15385 NA NA NA NA NA NA 73.85714 73.9375 74.5 74.125 74.6875 74.625 75.4375 75.8125 75.75 75.5625 75.5 75.5 75.25 76 75.875 75.875 76 75.6875 75.4375 75.875 76 75.75 76 76 76 76 76 76.5625 76.625 76.875 76 76.0625 76 76 76.125 76 76 76.0625 76 76 76 76 76.3125 76.875 76.9375 76.3125 76 76.125 76 76 76 76.0625 76 76.25 76.0625 76 76 76.0625 76.4375 77 77.0625 77.125 77.625 78.5625 79.4375 79.875 80 79.75 79.75 79.6875 79.1875 78.4375 77.375 78 78 78 78 78 78 78 78 77.75 77.5 77.625 77.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.625 74.6875 74.375 75.625 74.75 74.75 74 73.9375 74.3125 74 74.25 74.625 74.75 75 75.8125 75.9375 75.375 75.1875 75.6875 76 75.75 75.625 76 75.8125 76 76 75.8125 75.5625 75.875 76 76 76 76 76 76.4375 76.5625 76.8125 77.0625 76.625 76.375 76.0625 76.625 76.625 76.0625 76 76.25 76.75 76.0625 76.5625 76.8125 76.0625 76.5625 76.875 76.3125 76 76 76 76 76 76.1875 76.0625 76.3125 76.8125 76.4375 76.125 76.6875 76.8125 76.625 77.25 77.125 77.875 78.5625 79.4375 79.875 79.75 79.125 79.1875 78.5 78.6875 77.8125 78 78 78 78 78 78 78 78 78 78 78 77.875 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.5625 76.1875 76.625 77.25 77.375 76.4375 76 76.0625 74.9375 75.4375 75.875 76.0625 75.8125 76 76.125 75.9375 75.875 75.8125 75.875 75.875 75.875 76.1875 76.375 75.875 75.3125 75.625 75.5625 75.5 75.9375 76 76 76.1875 76.1875 77 77 76.9375 76.9375 76.9375 76.9375 76.9375 77 76.375 76.375 76 76.1875 76.75 77 76.5 77 76.5 76.5625 76.8125 77 76.375 76.3125 76.5625 76.5 76.0625 76.4375 76.4375 76.5 77 77 77 77 77 76.8125 77.25 77.375 77.625 78.5 79.5 79.875 78.8125 78.75 78.5625 78.375 78 77.9375 78 78 78 78 78.1875 78.125 78 77.75 77.875 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 77 76.6875 77.3125 77.9375 77.5625 77.5 77.1875 77 76.9375 76.5 76.75 77 76.5 76 76 76.0625 76.0625 76 76 76 76 76.3125 76.0625 75.9375 76.1875 75.8125 76.0625 76.375 76 76.0625 76.3125 77 77 77 77 77 77 77 77 77.25 76.6875 76 76.0625 76 76.8125 77.0625 77.3125 77 77 76.75 76.8125 76.4375 76.75 77 76.625 76.125 76.0625 76.9375 76.1875 76.5 77 77 77 77 77 77 77 77.1875 77.4375 78.25 79 79.4375 79.4375 78.625 78.125 77.9375 78 78 78.0625 78.1875 78.3125 78.5625 78.4375 78.6875 78 78 78 78 78 78 78.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1 76.9375 77.25 77.875 77.5625 77.0625 77 77.0625 77.3125 76.75 76.5625 76.5625 76.6875 76.625 76.0625 75.6875 75.4375 76.375 76.375 76.375 76.5625 76.5 76.5 76.375 76 76.0625 76.125 76.25 76.75 76.4375 76 76.6875 77 77 77.0625 77.4375 77.1875 77 77 77.4375 77.5 76.1875 76.0625 76.1875 76.5625 77.1875 77.375 77.625 77.875 77.6875 77 76.8125 76.6875 77 76.5 76.25 76.8125 77.25 76.5625 76.5 77 77 77 77 77.1875 77.125 77.25 77.125 77.4375 78 78.9375 78.6875 78.9375 78.875 78.1875 78 78.25 78.5 78.4375 78.5625 78.875 78.9375 79 78.8125 78.375 78.125 78 78 78 78 78.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.58334 76.13333 76.6875 76.1875 76.9375 77.6875 77.4375 77.5 77.5625 77.125 77.1875 77.0625 77.6875 77.625 77.25 76.6875 75.9375 76.3125 76.6875 76.8125 77 77 77 76.5 76.1875 76.125 76.1875 76.5 77.125 77.0625 76.8125 77 77 77.3125 78 78 77.6875 77.0625 77.25 77.875 77.125 76.375 76.25 76.75 77.125 77.5625 77.9375 77.4375 77.6875 77.0625 77 77 77.125 77 77 77.25 77.1875 76.625 76.9375 77 77 77 77 77.125 77.25 77.6875 77.25 77.5625 78.4375 79 78.3125 78 78 78.0625 78 78.1875 78.25 78.125 78.625 79 78.4375 78.375 78.375 78.3125 78.0625 78 78 78 78.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.30769 76.5 77.5625 78.25 78.5 78.3125 77.5625 77.25 77.1875 77.75 78 77.9375 77.8125 77.375 77 77 76.9375 76.9375 77 76.875 77 77 77 76.3125 76.875 77 77 77.375 77.4375 77.4375 77.6875 77.5625 78 78 78 77.875 77.25 77.3125 77.625 77.3125 76.875 77.25 77.25 77.6875 77.8125 77.8125 77.5625 77.4375 77.5 77.5625 77.375 77.625 77.25 77.375 77.0625 77 77 77.125 77.375 77 77.1875 77.6875 77.9375 77.5625 77.5 77.875 78.1875 78.9375 79.125 78.8125 78.5 78.5625 79.4375 79.6875 78.75 78.8125 78.6875 78.5625 78.6875 78.9375 78.9375 78.375 78 78.5 78.0625 78.125 78.25 78.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.33334 77.9375 78.8125 78.375 78.9375 79 78.6875 78.4375 77.875 77.9375 78 77.3125 77.4375 77.0625 77.5625 77.0625 76.6875 76.9375 76.8125 77.0625 77.75 77.5625 77.0625 76.875 77.1875 77.625 77.5625 77.9375 77.75 77.4375 77.625 77.5 77.875 77.625 77.5 77.75 77.375 77.1875 77.0625 77 77.5 77.375 77.5625 77.9375 78.125 78 77.125 77.6875 77.5625 77.4375 77.125 77 77.25 77 77 77 77.3125 78 77.25 77.125 77.4375 77.6875 77.875 77.75 77.6875 78.1875 78.625 79.25 79 79.125 79.3125 79.625 79.8125 79.75 79.1875 79.5625 79.0625 79.125 79 78.5625 78.9375 78.5 79 78.8125 78.125 78.4375 78.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.0625 78.375 77.9375 78.8125 79.0625 79.25 78.9375 78.8125 78.6875 78.1875 77.875 77.75 77.25 77.875 78 77.8125 77.4375 77 77.125 77.5 77.8125 77.1875 77.75 77.5625 77.4375 78 78 78.0625 77.9375 78 78 77.8125 77.375 77.0625 77.5625 77.75 77.5625 77.0625 77.0625 77.5625 78 77.8125 77.9375 77.625 77.8125 77.8125 77.4375 77.5625 77.75 77.8125 77.875 77.6875 77.6875 77.5 77.25 77.625 78 77.1875 77.4375 78 78 78 78 78 78.5625 79.6875 79.0625 79 79 79.0625 79.0625 79.1875 79.9375 79.375 79.875 79.6875 79.5625 79.0625 78.75 79.875 79.125 78.5 78.9375 78.6875 78.875 79.1875 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.75 78.75 79.1875 79.1875 79.375 79.6875 78.6875 78.875 78.625 78.75 78.3125 77.5625 78.25 78.125 78.1875 77.6875 77.3125 77.125 77.75 78 77.5625 77.9375 78.4375 78.375 78.25 78.375 77.8125 77.8125 77.5 77.5625 77.3125 77.125 77.0625 77.375 77.5 77.5 77.5625 77 77.6875 78 77.6875 77.6875 77.5625 77.5625 77.9375 77.875 77.8125 77.875 78 78 78 78 77.8125 77.4375 77.375 77.4375 77.5 77.4375 77.6875 78 78.125 78 78.5 78.5625 79.5625 79.4375 79 79 79 79 79.125 79.3125 79.625 79.3125 79.75 79.8125 79.0625 79.0625 79.3125 78.8125 79 79 79 79 79.0625 79.3125 79.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 79.25 78.375 79.3125 79.5 79.5 80 79.9375 79.4375 79.125 78.875 78.75 78.6875 78.875 79 78.4375 77.875 77.75 77.25 77.6875 78.125 78.8125 78.625 78.75 79.0625 79 79.0625 78.4375 79.125 78.25 77.0625 77.25 77.8125 78 78.125 77.75 78 77.625 77.3125 77.75 78 78 77.75 77.6875 77.625 77.875 77.9375 78 78 78 78 78 78 78 78 77.6875 77.8125 77.5 77.5 77.75 78 78.0625 78.4375 78.5625 78.6875 79.0625 79.375 79.5 79 79 78.875 78.8125 78.9375 79.25 79.3125 79.8125 79.6875 79.5 79.3125 79.0625 79 79 78.75 79 79 79.0625 79.0625 79.0625 79.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6 78 78.3125 77.625 78.375 79.0625 79.1875 80 80.1875 79.8125 79.6875 79.5625 79.375 79.1875 79.4375 79.375 79.3125 78.8125 78.125 78.1875 78.0625 78.25 78.125 78.8125 79.25 79.0625 79.8125 79.875 79 79.4375 78.375 77.75 77.4375 78.9375 78.6875 78.25 78 78.4375 78.6875 77.6875 77.8125 78 78 78 77.9375 77.625 78 78 78 78 78 78 78 78 78 78 78 78 78.5625 78 77.875 78.0625 78.1875 78.5625 78.875 79.3125 79.0625 79.6875 79.8125 79.375 79.8125 79.625 80.125 80.25 80.3125 80.125 79.1875 79.8125 79.3125 79 79.125 79 79.0625 78.9375 79 79.375 79.6875 79.9375 80.1875 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 79.3125 78.25 78 77.66666 78.1 79 78.63636 77.8125 78.5625 78.875 78.5625 78.9375 79.4375 79.8125 80.125 80.6875 80.5 80.5625 80.125 80.1875 80 80.75 80.1875 79.875 78.6875 78.875 78.9375 79.0625 78.5625 78.9375 79.25 79.625 80.3125 80.8125 81.0625 80.6875 79.9375 78.25 77.875 77.75 78.0625 78.875 78.625 78.6875 79.0625 79.25 78.8125 78.8125 78.25 78.0625 78.125 78.1875 78 78 78 78 78 78 78 78 78 78.1875 78.25 78.25 78.1875 78.25 78 78.5 78.375 78.6875 79 79.4375 79.25 79.625 79.875 79.9375 80.125 80.375 80.25 80.6875 81 80.8125 80.5625 80.0625 79.8125 79 79.125 79 79 79 79.0625 79.375 80 80.25 80.125 80.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
